01:00,1006.7,-9999.0,12.0,57.0,1.8,-9999.0
02:00,1005.2,-9999.0,11.9,60.0,1.4,-9999.0
03:00,1005.4,-9999.0,9.9,66.0,4.9,-9999.0
04:00,1005.3,-9999.0,9.1,69.0,3.4,-9999.0
05:00,1004.8,-9999.0,9.1,68.0,1.6,-9999.0
06:00,1004.7,-9999.0,9.4,68.0,2.3,-9999.0
07:00,1004.3,-9999.0,9.1,71.0,2.7,0.01
08:00,1004.4,-9999.0,9.3,69.0,1.9,0.2
09:00,1004.1,-9999.0,10.7,66.0,2.6,0.71
10:00,1003.4,-9999.0,13.1,58.0,2.4,1.28
11:00,1001.9,-9999.0,14.8,56.0,1.1,1.37
12:00,1000.9,-9999.0,15.4,56.0,1.5,1.01
13:00,1000.0,-9999.0,18.0,49.0,1.7,1.28
14:00,999.0,-9999.0,18.8,50.0,1.8,1.05
15:00,998.6,-9999.0,20.7,47.0,4.4,0.72
16:00,998.2,-9999.0,20.6,46.0,4.5,0.28
17:00,998.7,-9999.0,19.6,49.0,6.7,0.01
18:00,998.9,-9999.0,19.1,56.0,4.5,-9999.0
19:00,999.4,-9999.0,17.6,59.0,1.4,-9999.0
20:00,998.5,0.0,16.9,68.0,3.6,-9999.0
21:00,998.4,0.0,16.0,69.0,2.1,-9999.0
22:00,997.8,0.0,15.3,70.0,2.2,-9999.0
23:00,998.2,-9999.0,14.4,78.0,2.8,-9999.0
24:00,998.7,-9999.0,14.1,82.0,3.1,-9999.0
