01:00,1006.3,0.0,24.3,78.0,4.8,-9999.0
02:00,1005.9,-9999.0,24.7,77.0,5.2,-9999.0
03:00,1005.7,-9999.0,24.8,79.0,4.6,-9999.0
04:00,1005.3,-9999.0,24.7,83.0,5.4,-9999.0
05:00,1004.8,-9999.0,24.9,83.0,5.2,0.0
06:00,1004.8,-9999.0,25.8,79.0,6.5,0.07
07:00,1004.9,-9999.0,26.8,75.0,6.9,0.59
08:00,1004.3,-9999.0,27.5,71.0,7.0,0.64
09:00,1004.6,-9999.0,28.0,67.0,7.3,0.82
10:00,1003.7,-9999.0,30.0,60.0,6.7,2.04
11:00,1003.4,-9999.0,31.0,57.0,6.5,2.29
12:00,1003.3,-9999.0,31.0,59.0,4.0,0.91
13:00,1003.0,-9999.0,31.8,54.0,5.1,1.56
14:00,1002.9,-9999.0,30.7,59.0,6.7,1.48
15:00,1002.7,-9999.0,30.6,61.0,4.7,1.11
16:00,1003.1,-9999.0,30.5,62.0,3.6,0.96
17:00,1003.8,-9999.0,29.6,65.0,2.9,0.33
18:00,1004.4,-9999.0,29.0,67.0,2.8,0.05
19:00,1005.3,-9999.0,29.1,65.0,2.7,0.0
20:00,1006.5,-9999.0,28.2,65.0,1.8,-9999.0
21:00,1006.3,-9999.0,27.7,64.0,2.7,-9999.0
22:00,1006.9,-9999.0,27.2,66.0,2.8,-9999.0
23:00,1007.1,-9999.0,26.5,62.0,3.4,-9999.0
24:00,1007.5,-9999.0,26.0,62.0,2.0,-9999.0
