01:00,1001.1,-9999.0,22.1,81.0,2.2,-9999.0
02:00,1001.1,0.0,22.4,80.0,3.2,-9999.0
03:00,1001.0,0.5,21.6,87.0,3.1,-9999.0
04:00,1000.5,0.5,21.0,89.0,2.2,0.0
05:00,1000.4,1.0,20.9,89.0,2.6,0.0
06:00,1000.2,0.5,20.6,89.0,3.2,0.07
07:00,999.7,1.0,20.7,90.0,2.1,0.24
08:00,998.9,4.5,20.1,93.0,2.6,0.13
09:00,997.7,1.5,20.6,90.0,3.3,0.5
10:00,997.5,1.0,19.9,91.0,2.0,0.54
11:00,996.4,4.5,20.0,91.0,2.4,0.2
12:00,995.4,3.5,20.1,91.0,3.3,0.18
13:00,994.1,2.0,20.2,90.0,4.4,0.34
14:00,993.0,3.0,20.0,90.0,5.0,0.26
15:00,993.3,3.5,20.0,90.0,3.6,0.25
16:00,993.1,1.5,20.1,91.0,3.0,0.39
17:00,993.4,1.0,20.0,92.0,5.1,0.22
18:00,993.8,0.0,19.9,88.0,3.6,0.1
19:00,994.2,0.0,20.0,87.0,4.3,0.04
20:00,994.6,1.0,19.9,89.0,4.0,0.0
21:00,995.3,0.5,19.8,89.0,3.0,-9999.0
22:00,996.1,1.5,19.6,91.0,2.6,-9999.0
23:00,996.3,2.0,19.5,92.0,2.1,-9999.0
24:00,996.6,2.5,19.5,90.0,2.1,-9999.0
