01:00,1003.6,0.0,13.9,92.0,0.0,-9999.0
02:00,1002.9,-9999.0,14.1,91.0,1.4,-9999.0
03:00,1002.1,-9999.0,13.7,89.0,2.0,-9999.0
04:00,1001.8,-9999.0,13.8,87.0,1.9,-9999.0
05:00,1002.0,-9999.0,13.8,85.0,1.5,0.0
06:00,1002.5,-9999.0,14.0,84.0,1.7,0.11
07:00,1003.3,-9999.0,14.3,81.0,2.2,0.38
08:00,1002.3,-9999.0,14.8,79.0,0.7,0.66
09:00,1001.6,-9999.0,15.6,75.0,2.4,0.67
10:00,1001.0,-9999.0,15.9,79.0,2.4,0.53
11:00,999.7,-9999.0,18.1,73.0,3.9,1.56
12:00,998.5,-9999.0,21.0,61.0,3.6,2.58
13:00,997.3,-9999.0,22.8,52.0,6.9,2.78
14:00,996.1,-9999.0,23.9,49.0,4.8,2.48
15:00,995.9,-9999.0,22.7,54.0,5.2,1.65
16:00,996.2,-9999.0,22.0,58.0,4.2,1.19
17:00,997.1,-9999.0,22.7,55.0,2.6,0.62
18:00,997.8,-9999.0,22.6,53.0,2.5,0.18
19:00,998.9,-9999.0,22.3,53.0,3.4,0.01
20:00,999.8,-9999.0,21.9,59.0,4.3,-9999.0
21:00,1000.6,-9999.0,21.6,61.0,3.2,-9999.0
22:00,1000.9,-9999.0,21.2,63.0,2.4,-9999.0
23:00,1001.2,-9999.0,20.5,67.0,1.3,-9999.0
24:00,1001.3,-9999.0,19.0,75.0,1.4,-9999.0
