01:00,1008.8,0.0,26.1,81.0,2.4,-9999.0
02:00,1008.6,-9999.0,26.0,82.0,2.0,-9999.0
03:00,1008.8,-9999.0,25.6,84.0,1.9,-9999.0
04:00,1008.8,-9999.0,25.5,85.0,0.8,-9999.0
05:00,1009.2,-9999.0,25.3,87.0,0.7,0.0
06:00,1009.3,-9999.0,25.5,86.0,0.9,0.01
07:00,1009.6,-9999.0,25.9,84.0,1.0,0.22
08:00,1009.9,-9999.0,26.6,81.0,1.5,0.4
09:00,1010.2,-9999.0,27.4,77.0,1.7,0.85
10:00,1009.9,-9999.0,28.3,74.0,1.1,1.08
11:00,1009.5,-9999.0,29.5,66.0,1.6,1.36
12:00,1008.7,-9999.0,30.0,63.0,0.6,1.39
13:00,1008.4,-9999.0,30.4,64.0,3.5,1.25
14:00,1008.0,-9999.0,30.7,61.0,3.7,1.42
15:00,1008.0,-9999.0,29.7,67.0,1.9,0.53
16:00,1008.4,0.0,29.0,71.0,3.5,0.3
17:00,1008.0,0.0,28.2,76.0,1.8,0.34
18:00,1008.6,-9999.0,27.7,77.0,3.4,0.14
19:00,1009.3,-9999.0,26.7,81.0,2.6,0.0
20:00,1010.1,-9999.0,26.1,85.0,3.2,-9999.0
21:00,1010.6,-9999.0,24.6,84.0,3.7,-9999.0
22:00,1010.4,-9999.0,24.1,85.0,2.5,-9999.0
23:00,1010.1,-9999.0,24.1,85.0,1.6,-9999.0
24:00,1009.4,-9999.0,24.9,83.0,1.4,-9999.0
