01:00,1017.2,0.0,6.2,46.0,3.1,-9999.0
02:00,1017.0,0.0,5.5,50.0,2.7,-9999.0
03:00,1016.8,0.0,4.9,54.0,2.6,-9999.0
04:00,1017.1,0.0,4.7,52.0,2.2,-9999.0
05:00,1017.7,-9999.0,4.4,52.0,3.5,-9999.0
06:00,1017.6,-9999.0,4.1,52.0,4.0,0.0
07:00,1018.2,-9999.0,3.7,54.0,4.4,0.07
08:00,1018.1,-9999.0,5.0,50.0,4.2,0.59
09:00,1017.8,-9999.0,6.3,49.0,2.9,1.26
10:00,1017.6,-9999.0,8.1,50.0,1.1,1.77
11:00,1016.7,-9999.0,9.4,46.0,0.9,1.95
12:00,1015.3,-9999.0,11.0,38.0,2.9,2.0
13:00,1013.8,-9999.0,11.2,46.0,2.3,1.42
14:00,1012.7,-9999.0,12.4,44.0,3.3,1.43
15:00,1012.0,-9999.0,14.0,38.0,6.0,1.29
16:00,1011.3,-9999.0,14.0,38.0,6.0,1.2
17:00,1011.2,-9999.0,13.2,40.0,7.4,0.46
18:00,1011.7,-9999.0,12.9,44.0,4.7,0.03
19:00,1011.9,-9999.0,12.3,44.0,1.8,0.0
20:00,1011.8,-9999.0,10.9,47.0,2.9,-9999.0
21:00,1011.7,-9999.0,10.9,47.0,1.9,-9999.0
22:00,1011.1,-9999.0,9.4,54.0,1.1,-9999.0
23:00,1010.4,-9999.0,9.7,50.0,1.5,-9999.0
24:00,1010.0,-9999.0,9.4,49.0,2.4,-9999.0
