01:00,1018.3,-9999.0,6.0,89.0,1.9,-9999.0
02:00,1018.2,-9999.0,6.1,86.0,2.3,-9999.0
03:00,1017.9,-9999.0,5.6,88.0,2.6,-9999.0
04:00,1017.6,-9999.0,5.4,88.0,2.6,-9999.0
05:00,1017.4,-9999.0,4.5,91.0,1.6,-9999.0
06:00,1018.3,-9999.0,4.8,89.0,1.2,-9999.0
07:00,1019.1,-9999.0,4.5,90.0,2.2,0.01
08:00,1019.3,-9999.0,6.5,73.0,2.5,0.24
09:00,1019.4,-9999.0,8.3,65.0,3.0,0.82
10:00,1019.2,-9999.0,11.2,47.0,3.0,1.24
11:00,1018.5,-9999.0,12.2,42.0,3.7,1.55
12:00,1017.4,-9999.0,13.2,39.0,4.4,1.65
13:00,1016.9,-9999.0,13.8,38.0,2.4,1.53
14:00,1016.9,-9999.0,14.5,36.0,2.0,1.25
15:00,1017.4,-9999.0,14.2,36.0,1.7,0.76
16:00,1018.0,-9999.0,13.6,38.0,2.8,0.26
17:00,1018.6,-9999.0,13.0,37.0,4.2,0.03
18:00,1019.1,-9999.0,11.9,38.0,2.9,-9999.0
19:00,1019.2,-9999.0,11.2,40.0,3.0,-9999.0
20:00,1019.3,-9999.0,10.7,43.0,4.4,-9999.0
21:00,1018.7,-9999.0,9.9,45.0,2.5,-9999.0
22:00,1019.0,-9999.0,9.2,47.0,3.8,-9999.0
23:00,1018.7,-9999.0,8.6,49.0,4.3,-9999.0
24:00,1018.4,-9999.0,8.4,50.0,4.0,-9999.0
