01:00,1013.2,-9999.0,12.5,80.0,1.4,-9999.0
02:00,1013.3,-9999.0,12.3,81.0,0.7,-9999.0
03:00,1013.0,-9999.0,12.6,78.0,1.0,-9999.0
04:00,1013.3,-9999.0,11.2,86.0,0.4,-9999.0
05:00,1013.8,-9999.0,12.8,74.0,2.3,-9999.0
06:00,1013.8,-9999.0,12.3,77.0,1.2,0.0
07:00,1014.0,-9999.0,12.1,72.0,0.4,0.1
08:00,1014.2,-9999.0,13.1,70.0,1.1,0.53
09:00,1014.0,-9999.0,16.4,62.0,1.1,1.04
10:00,1014.1,-9999.0,18.9,48.0,1.1,1.37
11:00,1013.6,-9999.0,20.8,30.0,1.7,1.78
12:00,1012.7,-9999.0,22.1,26.0,2.8,1.92
13:00,1012.0,-9999.0,23.3,24.0,1.7,1.85
14:00,1011.9,-9999.0,23.9,20.0,1.9,1.53
15:00,1012.0,-9999.0,23.7,21.0,0.9,0.98
16:00,1012.5,-9999.0,22.2,39.0,0.7,0.33
17:00,1012.7,-9999.0,20.0,45.0,3.1,0.03
18:00,1013.6,-9999.0,19.8,43.0,2.4,0.0
19:00,1014.5,-9999.0,17.8,55.0,1.8,-9999.0
20:00,1014.7,-9999.0,16.8,57.0,2.0,-9999.0
21:00,1015.3,-9999.0,17.3,51.0,2.3,-9999.0
22:00,1015.7,-9999.0,17.6,47.0,3.5,-9999.0
23:00,1015.9,-9999.0,16.6,51.0,3.5,-9999.0
24:00,1016.1,-9999.0,16.2,54.0,2.6,-9999.0
