01:00,1022.9,-9999.0,4.7,57.0,2.2,-9999.0
02:00,1022.6,-9999.0,5.0,53.0,2.4,-9999.0
03:00,1022.4,-9999.0,3.3,61.0,3.5,-9999.0
04:00,1022.0,-9999.0,3.0,58.0,2.2,-9999.0
05:00,1021.9,-9999.0,3.2,57.0,3.2,-9999.0
06:00,1021.7,-9999.0,3.4,56.0,3.0,-9999.0
07:00,1021.5,-9999.0,3.4,55.0,2.9,0.0
08:00,1021.6,0.0,3.9,54.0,2.8,0.09
09:00,1021.4,0.0,4.2,55.0,2.7,0.3
10:00,1021.2,0.0,4.2,64.0,3.1,0.21
11:00,1019.7,0.0,3.4,82.0,2.9,0.23
12:00,1017.5,0.0,4.8,74.0,3.2,0.9
13:00,1016.1,-9999.0,6.4,60.0,2.2,0.96
14:00,1015.4,-9999.0,8.5,51.0,2.4,1.36
15:00,1015.6,-9999.0,9.0,51.0,1.0,0.86
16:00,1015.4,-9999.0,8.9,52.0,1.2,0.41
17:00,1015.2,-9999.0,7.9,62.0,1.2,0.05
18:00,1015.2,-9999.0,7.2,68.0,0.6,0.0
19:00,1014.9,-9999.0,7.0,71.0,0.5,-9999.0
20:00,1015.6,-9999.0,7.8,65.0,2.0,-9999.0
21:00,1015.7,-9999.0,7.1,66.0,2.2,-9999.0
22:00,1015.5,-9999.0,7.1,62.0,1.6,-9999.0
23:00,1015.7,-9999.0,4.5,78.0,0.4,-9999.0
24:00,1015.7,-9999.0,5.0,76.0,1.0,-9999.0
