01:00,1005.6,-9999.0,26.2,86.0,1.4,-9999.0
02:00,1005.5,-9999.0,25.7,83.0,1.7,-9999.0
03:00,1005.4,0.0,25.3,86.0,2.2,-9999.0
04:00,1005.9,0.0,25.0,86.0,2.8,-9999.0
05:00,1006.0,0.0,25.0,87.0,2.5,0.0
06:00,1005.9,0.0,24.3,92.0,3.5,0.0
07:00,1006.4,0.0,24.0,89.0,5.0,0.01
08:00,1006.6,0.0,24.8,81.0,3.5,0.11
09:00,1007.0,0.0,24.4,78.0,6.4,0.18
10:00,1007.4,-9999.0,24.6,70.0,5.5,0.4
11:00,1007.4,-9999.0,24.5,67.0,5.4,0.35
12:00,1006.9,0.0,25.0,64.0,4.5,0.65
13:00,1006.3,-9999.0,25.5,66.0,3.0,0.98
14:00,1005.9,-9999.0,25.7,67.0,4.5,1.01
15:00,1006.3,-9999.0,25.5,66.0,5.0,0.71
16:00,1006.9,-9999.0,25.4,65.0,2.6,0.36
17:00,1006.9,-9999.0,24.8,60.0,4.2,0.14
18:00,1007.2,-9999.0,24.4,61.0,2.9,0.03
19:00,1007.5,0.0,24.0,65.0,3.0,0.0
20:00,1008.0,-9999.0,23.9,65.0,2.7,-9999.0
21:00,1008.2,-9999.0,23.6,63.0,3.5,-9999.0
22:00,1008.1,0.0,23.4,62.0,3.1,-9999.0
23:00,1008.5,0.0,23.1,60.0,2.7,-9999.0
24:00,1008.4,0.0,23.1,59.0,4.4,-9999.0
