01:00,1009.0,0.0,20.7,81.0,1.9,-9999.0
02:00,1009.1,0.0,20.6,82.0,2.7,-9999.0
03:00,1009.0,0.0,20.5,85.0,2.7,-9999.0
04:00,1009.3,0.0,20.5,85.0,1.9,-9999.0
05:00,1009.7,-9999.0,20.5,84.0,2.5,0.0
06:00,1010.3,-9999.0,20.6,85.0,2.7,0.02
07:00,1010.8,-9999.0,20.7,84.0,2.9,0.16
08:00,1011.0,0.0,20.9,82.0,2.0,0.17
09:00,1011.5,0.0,21.3,79.0,2.9,0.45
10:00,1011.1,-9999.0,22.4,74.0,2.7,1.08
11:00,1011.1,-9999.0,23.2,69.0,2.8,1.63
12:00,1010.5,-9999.0,23.4,69.0,3.8,1.24
13:00,1010.4,-9999.0,23.9,65.0,0.9,1.22
14:00,1010.3,-9999.0,23.8,66.0,2.1,0.4
15:00,1010.3,-9999.0,23.1,73.0,0.7,0.11
16:00,1010.8,0.0,23.2,72.0,3.2,0.06
17:00,1010.5,0.0,22.8,74.0,3.3,0.07
18:00,1010.9,0.0,21.8,79.0,4.0,0.02
19:00,1011.2,0.0,21.9,78.0,4.6,0.0
20:00,1011.7,-9999.0,21.7,76.0,3.8,0.0
21:00,1012.0,-9999.0,21.1,78.0,4.4,-9999.0
22:00,1012.3,-9999.0,21.1,79.0,2.6,-9999.0
23:00,1012.1,-9999.0,20.8,80.0,3.6,-9999.0
24:00,1011.7,-9999.0,20.5,78.0,4.1,-9999.0
