01:00,1020.2,-9999.0,7.1,39.0,2.6,-9999.0
02:00,1020.6,-9999.0,6.7,43.0,2.0,-9999.0
03:00,1020.7,-9999.0,6.7,42.0,1.7,-9999.0
04:00,1021.0,-9999.0,6.4,45.0,3.1,-9999.0
05:00,1021.8,-9999.0,6.0,47.0,2.2,-9999.0
06:00,1022.3,-9999.0,5.4,52.0,1.5,0.0
07:00,1022.5,-9999.0,5.5,54.0,1.1,0.03
08:00,1022.8,-9999.0,6.6,52.0,1.0,0.37
09:00,1022.8,-9999.0,8.5,47.0,1.8,0.91
10:00,1022.4,-9999.0,9.5,42.0,1.8,1.25
11:00,1021.4,-9999.0,10.6,41.0,1.9,1.35
12:00,1020.3,-9999.0,12.3,37.0,1.7,1.26
13:00,1019.6,-9999.0,13.4,38.0,1.8,1.15
14:00,1019.5,-9999.0,13.8,42.0,1.6,1.01
15:00,1019.8,-9999.0,13.5,41.0,1.6,0.71
16:00,1020.4,-9999.0,13.7,39.0,1.1,0.31
17:00,1020.8,-9999.0,12.6,45.0,2.1,0.03
18:00,1021.5,-9999.0,11.8,52.0,1.2,0.0
19:00,1021.7,-9999.0,11.3,54.0,0.6,-9999.0
20:00,1021.6,-9999.0,11.0,54.0,1.5,-9999.0
21:00,1021.6,-9999.0,10.9,54.0,1.6,-9999.0
22:00,1021.5,-9999.0,10.2,57.0,1.6,-9999.0
23:00,1021.4,-9999.0,9.6,59.0,1.8,-9999.0
24:00,1021.1,-9999.0,8.7,61.0,1.9,-9999.0
