01:00,1007.9,0.0,21.6,79.0,1.7,-9999.0
02:00,1007.6,-9999.0,21.5,80.0,2.6,-9999.0
03:00,1007.5,-9999.0,21.4,81.0,2.1,-9999.0
04:00,1007.1,0.0,21.5,82.0,2.4,0.0
05:00,1007.1,0.0,21.4,82.0,1.5,0.0
06:00,1007.3,-9999.0,21.9,80.0,2.8,0.03
07:00,1007.3,-9999.0,22.1,78.0,2.8,0.22
08:00,1007.3,0.0,21.9,80.0,1.7,0.23
09:00,1007.0,-9999.0,22.2,76.0,3.2,0.32
10:00,1006.8,0.0,22.4,78.0,1.7,0.28
11:00,1006.2,0.0,21.4,88.0,1.9,0.28
12:00,1005.5,1.0,21.2,92.0,2.6,0.36
13:00,1004.5,0.0,21.4,89.0,3.2,0.35
14:00,1003.7,0.5,21.8,87.0,1.8,0.24
15:00,1002.8,0.0,22.6,88.0,2.2,0.27
16:00,1002.1,1.5,22.5,88.0,2.1,0.41
17:00,1001.0,0.0,22.1,90.0,5.9,0.42
18:00,1000.5,0.0,22.4,90.0,6.1,0.07
19:00,1000.1,0.5,22.5,89.0,4.9,0.01
20:00,999.7,0.0,22.8,90.0,5.2,0.0
21:00,999.7,0.0,22.8,90.0,6.5,-9999.0
22:00,999.5,0.0,23.3,89.0,4.8,-9999.0
23:00,998.9,0.5,22.8,87.0,6.9,-9999.0
24:00,997.5,0.5,22.2,90.0,7.7,-9999.0
