01:00,1009.8,-9999.0,4.4,49.0,4.0,-9999.0
02:00,1009.8,-9999.0,4.1,49.0,1.9,-9999.0
03:00,1009.7,-9999.0,3.8,51.0,2.3,-9999.0
04:00,1008.9,-9999.0,3.3,51.0,2.1,-9999.0
05:00,1009.3,-9999.0,3.2,52.0,2.5,-9999.0
06:00,1009.0,-9999.0,3.4,53.0,1.9,-9999.0
07:00,1008.9,-9999.0,2.5,56.0,2.1,0.0
08:00,1008.8,-9999.0,2.6,57.0,1.9,0.24
09:00,1008.9,-9999.0,4.3,54.0,2.1,0.76
10:00,1008.5,-9999.0,5.8,49.0,2.2,1.16
11:00,1007.5,-9999.0,7.5,43.0,1.1,1.57
12:00,1006.0,-9999.0,8.6,43.0,2.0,1.76
13:00,1005.5,-9999.0,9.8,36.0,2.0,1.7
14:00,1005.2,-9999.0,10.1,24.0,2.2,1.52
15:00,1005.3,-9999.0,9.7,25.0,0.8,0.89
16:00,1005.4,-9999.0,9.7,41.0,1.1,0.34
17:00,1005.7,-9999.0,9.6,36.0,2.6,0.07
18:00,1006.0,-9999.0,9.6,37.0,1.8,0.0
19:00,1006.5,-9999.0,9.4,36.0,3.6,-9999.0
20:00,1006.8,-9999.0,8.4,35.0,2.4,-9999.0
21:00,1007.0,-9999.0,7.3,39.0,3.3,-9999.0
22:00,1007.4,-9999.0,6.3,43.0,4.3,-9999.0
23:00,1008.0,-9999.0,5.6,45.0,3.1,-9999.0
24:00,1008.3,-9999.0,5.2,46.0,3.1,-9999.0
