01:00,1015.3,-9999.0,4.8,41.0,1.7,-9999.0
02:00,1015.0,-9999.0,4.3,44.0,2.3,-9999.0
03:00,1014.9,-9999.0,4.0,47.0,1.6,-9999.0
04:00,1014.6,-9999.0,3.6,49.0,3.6,-9999.0
05:00,1014.7,-9999.0,2.9,51.0,2.5,-9999.0
06:00,1014.8,-9999.0,2.1,54.0,1.7,-9999.0
07:00,1014.4,-9999.0,2.5,53.0,2.7,0.0
08:00,1014.3,-9999.0,2.6,52.0,2.7,0.21
09:00,1013.9,-9999.0,3.6,47.0,2.7,0.89
10:00,1013.7,-9999.0,3.8,45.0,3.2,1.14
11:00,1012.7,-9999.0,4.8,43.0,1.2,0.83
12:00,1011.1,-9999.0,5.2,42.0,1.4,0.65
13:00,1009.5,-9999.0,6.1,42.0,1.9,1.23
14:00,1008.4,-9999.0,7.3,40.0,1.5,1.47
15:00,1007.9,-9999.0,7.9,40.0,1.4,0.99
16:00,1007.0,-9999.0,8.3,40.0,2.1,0.69
17:00,1006.6,-9999.0,8.1,42.0,2.3,0.21
18:00,1006.6,-9999.0,7.4,43.0,2.9,0.01
19:00,1006.5,-9999.0,7.0,45.0,3.6,-9999.0
20:00,1005.9,-9999.0,6.9,45.0,2.5,-9999.0
21:00,1005.3,-9999.0,6.3,47.0,1.8,-9999.0
22:00,1005.2,-9999.0,6.0,48.0,2.4,-9999.0
23:00,1004.8,-9999.0,4.7,54.0,1.1,-9999.0
24:00,1004.2,-9999.0,4.0,55.0,1.0,-9999.0
