01:00,1017.1,0.0,5.1,83.0,3.7,-9999.0
02:00,1016.6,0.5,4.8,87.0,3.9,-9999.0
03:00,1015.7,0.5,4.8,87.0,4.8,-9999.0
04:00,1015.1,0.0,5.0,87.0,4.7,-9999.0
05:00,1014.9,0.0,5.0,88.0,4.2,-9999.0
06:00,1014.3,0.5,5.1,86.0,4.8,-9999.0
07:00,1013.9,0.5,5.2,85.0,5.1,0.0
08:00,1013.8,1.0,5.2,88.0,6.2,0.0
09:00,1013.4,1.0,5.2,89.0,5.8,0.06
10:00,1012.5,1.5,5.5,90.0,5.9,0.12
11:00,1011.4,1.0,5.7,91.0,7.2,0.19
12:00,1010.1,2.0,5.9,93.0,7.2,0.16
13:00,1009.5,2.0,6.0,93.0,5.2,0.12
14:00,1009.1,2.5,6.3,92.0,7.4,0.09
15:00,1008.5,1.5,6.4,91.0,7.6,0.11
16:00,1008.3,1.0,6.5,92.0,6.7,0.03
17:00,1009.1,2.5,6.4,93.0,7.0,0.0
18:00,1009.9,3.5,6.3,93.0,8.1,0.0
19:00,1010.6,4.0,6.3,93.0,6.0,-9999.0
20:00,1011.0,3.0,6.5,91.0,6.3,-9999.0
21:00,1010.7,2.0,6.0,91.0,6.4,-9999.0
22:00,1009.9,1.5,5.8,91.0,6.2,-9999.0
23:00,1010.2,0.0,5.7,91.0,5.7,-9999.0
24:00,1009.7,0.5,5.5,92.0,4.5,-9999.0
