01:00,1008.5,-9999.0,8.2,48.0,5.4,-9999.0
02:00,1009.1,-9999.0,8.1,46.0,5.4,-9999.0
03:00,1009.4,-9999.0,7.8,43.0,4.6,-9999.0
04:00,1009.5,-9999.0,7.4,45.0,4.5,-9999.0
05:00,1009.7,-9999.0,7.4,40.0,4.0,-9999.0
06:00,1010.7,-9999.0,7.0,42.0,3.7,-9999.0
07:00,1011.8,-9999.0,7.0,42.0,3.3,0.0
08:00,1012.3,-9999.0,6.9,48.0,2.6,0.01
09:00,1012.9,-9999.0,7.1,47.0,2.9,0.1
10:00,1013.6,-9999.0,7.2,48.0,1.9,0.2
11:00,1013.2,-9999.0,7.6,44.0,2.0,0.28
12:00,1012.3,-9999.0,7.5,46.0,3.0,0.3
13:00,1011.8,-9999.0,7.7,48.0,2.9,0.41
14:00,1011.6,-9999.0,7.7,49.0,2.3,0.44
15:00,1011.8,-9999.0,7.8,50.0,2.2,0.3
16:00,1012.2,-9999.0,7.8,50.0,2.4,0.06
17:00,1013.1,0.0,7.8,51.0,2.9,0.01
18:00,1013.7,0.0,7.0,58.0,3.1,0.0
19:00,1014.4,0.5,5.7,76.0,1.8,-9999.0
20:00,1014.7,0.0,5.5,79.0,2.0,-9999.0
21:00,1014.8,0.0,5.5,76.0,1.8,-9999.0
22:00,1015.0,0.0,5.5,73.0,1.1,-9999.0
23:00,1015.0,0.0,5.7,70.0,0.7,-9999.0
24:00,1014.7,-9999.0,6.0,68.0,1.0,-9999.0
