01:00,1019.6,-9999.0,18.1,63.0,3.5,-9999.0
02:00,1019.4,-9999.0,17.7,64.0,5.8,-9999.0
03:00,1019.6,-9999.0,17.2,65.0,3.7,-9999.0
04:00,1019.7,-9999.0,16.9,65.0,4.1,-9999.0
05:00,1019.8,-9999.0,16.7,65.0,4.2,-9999.0
06:00,1020.1,-9999.0,16.6,66.0,3.4,0.01
07:00,1020.6,-9999.0,16.8,65.0,2.3,0.36
08:00,1020.3,-9999.0,17.5,63.0,4.1,0.96
09:00,1020.8,-9999.0,18.3,60.0,5.0,1.32
10:00,1020.1,-9999.0,19.5,58.0,4.2,1.26
11:00,1019.6,-9999.0,19.7,57.0,4.2,1.5
12:00,1019.4,-9999.0,20.0,55.0,3.4,0.75
13:00,1018.7,0.0,19.7,56.0,3.4,0.34
14:00,1018.8,0.0,18.5,64.0,4.3,0.26
15:00,1018.5,0.5,17.5,72.0,3.7,0.21
16:00,1018.1,1.0,17.1,75.0,4.0,0.12
17:00,1018.6,0.5,17.0,79.0,3.7,0.04
18:00,1018.3,0.5,16.7,81.0,4.4,0.0
19:00,1017.9,1.0,16.1,82.0,3.7,-9999.0
20:00,1017.3,1.5,15.9,84.0,4.1,-9999.0
21:00,1016.5,2.5,15.1,87.0,4.1,-9999.0
22:00,1015.9,2.5,15.2,88.0,5.1,-9999.0
23:00,1015.0,2.0,14.9,89.0,4.6,-9999.0
24:00,1014.1,2.0,14.8,89.0,4.5,-9999.0
