01:00,1020.7,0.0,8.0,64.0,2.2,-9999.0
02:00,1020.8,-9999.0,6.6,79.0,0.6,-9999.0
03:00,1021.3,-9999.0,6.8,78.0,0.9,-9999.0
04:00,1021.5,-9999.0,9.0,51.0,1.5,-9999.0
05:00,1022.0,0.5,8.0,61.0,2.0,0.0
06:00,1022.4,0.0,8.0,64.0,1.9,0.0
07:00,1022.8,0.0,7.2,73.0,1.1,0.04
08:00,1023.0,1.0,6.7,78.0,1.7,0.11
09:00,1022.6,0.0,6.8,79.0,0.7,0.18
10:00,1022.1,0.0,8.4,68.0,1.3,0.59
11:00,1021.2,-9999.0,9.8,59.0,3.2,2.03
12:00,1020.1,-9999.0,11.3,60.0,4.6,2.86
13:00,1018.9,-9999.0,10.8,58.0,2.6,3.08
14:00,1017.8,-9999.0,11.4,55.0,3.0,2.34
15:00,1017.0,-9999.0,11.5,54.0,3.2,1.34
16:00,1016.5,-9999.0,11.9,53.0,3.3,1.19
17:00,1016.7,0.5,11.0,60.0,1.6,0.11
18:00,1017.2,1.5,8.7,78.0,1.9,0.0
19:00,1017.2,0.0,9.2,73.0,2.8,0.0
20:00,1018.2,-9999.0,9.9,64.0,4.1,-9999.0
21:00,1018.7,-9999.0,8.7,67.0,3.9,-9999.0
22:00,1018.5,-9999.0,8.4,71.0,1.6,-9999.0
23:00,1018.1,-9999.0,8.6,70.0,1.7,-9999.0
24:00,1018.2,-9999.0,8.2,73.0,1.2,-9999.0
