01:00,1030.2,-9999.0,11.9,45.0,2.9,-9999.0
02:00,1030.3,-9999.0,11.3,48.0,2.8,-9999.0
03:00,1030.3,-9999.0,10.4,50.0,3.5,-9999.0
04:00,1030.8,-9999.0,9.6,54.0,3.6,-9999.0
05:00,1031.3,-9999.0,8.7,58.0,3.0,-9999.0
06:00,1031.9,-9999.0,8.8,56.0,3.8,0.0
07:00,1032.5,-9999.0,9.3,54.0,3.6,0.19
08:00,1032.5,-9999.0,10.5,51.0,3.7,0.79
09:00,1032.3,-9999.0,12.0,46.0,2.8,1.4
10:00,1031.7,-9999.0,13.9,45.0,3.1,1.86
11:00,1030.7,-9999.0,15.7,44.0,3.0,2.12
12:00,1029.5,-9999.0,16.4,39.0,1.4,2.13
13:00,1029.1,-9999.0,17.4,38.0,1.9,1.95
14:00,1028.8,-9999.0,17.2,37.0,2.0,1.53
15:00,1028.5,-9999.0,17.5,34.0,0.7,1.15
16:00,1028.7,-9999.0,17.6,37.0,2.4,0.54
17:00,1028.7,-9999.0,17.4,36.0,1.9,0.09
18:00,1029.0,-9999.0,16.8,52.0,3.7,0.0
19:00,1029.5,-9999.0,16.2,56.0,2.9,-9999.0
20:00,1029.6,-9999.0,15.7,55.0,2.2,-9999.0
21:00,1029.7,-9999.0,15.6,54.0,2.2,-9999.0
22:00,1029.5,-9999.0,15.3,58.0,1.8,-9999.0
23:00,1029.6,-9999.0,15.0,58.0,2.1,-9999.0
24:00,1029.3,-9999.0,12.8,59.0,1.8,-9999.0
