01:00,1011.9,-9999.0,12.9,45.0,3.9,-9999.0
02:00,1013.4,-9999.0,12.5,46.0,3.8,-9999.0
03:00,1014.2,-9999.0,12.0,49.0,1.7,-9999.0
04:00,1014.1,-9999.0,11.9,51.0,1.5,-9999.0
05:00,1015.5,-9999.0,12.0,50.0,1.9,-9999.0
06:00,1016.2,-9999.0,11.8,49.0,2.5,-9999.0
07:00,1017.4,-9999.0,11.8,51.0,2.8,0.0
08:00,1018.3,-9999.0,11.9,54.0,3.5,0.11
09:00,1018.1,-9999.0,12.4,51.0,2.7,0.61
10:00,1017.8,-9999.0,13.7,47.0,3.1,1.26
11:00,1016.7,-9999.0,14.0,50.0,1.7,1.52
12:00,1015.6,-9999.0,14.7,51.0,1.8,1.52
13:00,1013.5,-9999.0,15.6,51.0,3.8,1.53
14:00,1013.4,-9999.0,15.7,53.0,1.9,0.77
15:00,1013.0,-9999.0,15.7,54.0,1.4,0.55
16:00,1011.9,-9999.0,15.7,55.0,1.7,0.18
17:00,1012.2,-9999.0,15.3,59.0,1.5,0.02
18:00,1012.3,-9999.0,15.0,63.0,1.5,-9999.0
19:00,1011.9,-9999.0,15.2,61.0,1.4,-9999.0
20:00,1011.3,-9999.0,15.5,64.0,1.2,-9999.0
21:00,1010.4,-9999.0,13.3,54.0,1.9,-9999.0
22:00,1008.8,-9999.0,12.4,58.0,0.6,-9999.0
23:00,1008.4,-9999.0,13.1,54.0,2.6,-9999.0
24:00,1008.0,-9999.0,12.0,56.0,1.8,-9999.0
