01:00,1009.9,0.5,17.4,91.0,4.1,-9999.0
02:00,1009.9,0.0,17.3,90.0,4.1,-9999.0
03:00,1009.7,0.0,17.4,89.0,3.9,-9999.0
04:00,1009.7,0.0,17.4,89.0,5.1,-9999.0
05:00,1010.3,0.0,17.2,86.0,3.9,0.0
06:00,1010.4,0.0,17.5,85.0,3.8,0.05
07:00,1010.9,0.0,17.6,87.0,2.9,0.26
08:00,1010.9,-9999.0,19.4,78.0,3.5,0.76
09:00,1010.6,0.0,20.4,77.0,3.7,1.45
10:00,1010.9,-9999.0,20.4,76.0,5.6,1.04
11:00,1010.8,-9999.0,22.0,71.0,3.9,1.2
12:00,1010.9,-9999.0,22.5,71.0,4.4,1.66
13:00,1010.9,-9999.0,23.3,65.0,4.4,1.78
14:00,1010.8,-9999.0,23.6,64.0,3.5,1.6
15:00,1010.3,-9999.0,23.7,64.0,2.9,1.27
16:00,1010.4,-9999.0,23.9,64.0,4.5,1.4
17:00,1010.5,-9999.0,23.7,66.0,4.2,1.22
18:00,1010.8,-9999.0,22.6,71.0,3.7,0.38
19:00,1011.7,-9999.0,21.1,74.0,3.6,0.1
20:00,1011.9,-9999.0,20.1,77.0,3.9,0.0
21:00,1012.5,-9999.0,19.9,78.0,3.8,-9999.0
22:00,1012.7,-9999.0,19.7,78.0,4.5,-9999.0
23:00,1012.8,-9999.0,19.6,79.0,3.2,-9999.0
24:00,1012.9,-9999.0,19.7,79.0,2.7,-9999.0
