01:00,1012.5,-9999.0,18.0,66.0,5.5,-9999.0
02:00,1012.3,0.0,17.9,67.0,5.1,-9999.0
03:00,1012.0,0.0,17.0,79.0,3.2,-9999.0
04:00,1011.7,1.0,16.4,83.0,3.0,-9999.0
05:00,1011.6,0.0,17.0,77.0,4.2,0.0
06:00,1011.6,0.0,17.4,74.0,4.1,0.04
07:00,1011.6,0.0,17.7,70.0,4.6,0.13
08:00,1011.4,0.0,18.1,66.0,5.6,0.3
09:00,1011.1,0.0,18.4,62.0,5.3,0.28
10:00,1011.2,0.0,18.3,69.0,5.5,0.57
11:00,1010.2,0.0,18.8,64.0,5.6,0.74
12:00,1009.6,0.0,18.8,67.0,5.1,0.82
13:00,1009.3,-9999.0,18.5,70.0,5.7,0.47
14:00,1008.4,-9999.0,18.5,71.0,5.8,0.54
15:00,1007.5,-9999.0,18.5,72.0,7.7,0.4
16:00,1007.6,-9999.0,18.4,72.0,5.7,0.29
17:00,1006.9,-9999.0,18.4,70.0,6.0,0.29
18:00,1006.9,-9999.0,18.3,71.0,5.4,0.18
19:00,1007.0,-9999.0,18.0,71.0,5.3,0.02
20:00,1007.4,-9999.0,17.8,70.0,4.7,0.0
21:00,1007.9,-9999.0,17.5,73.0,3.5,-9999.0
22:00,1007.8,-9999.0,17.1,76.0,2.9,-9999.0
23:00,1007.8,-9999.0,16.4,80.0,2.7,-9999.0
24:00,1007.7,-9999.0,16.2,80.0,2.5,-9999.0
