01:00,1008.0,-9999.0,25.6,62.0,2.8,-9999.0
02:00,1008.6,-9999.0,25.5,60.0,2.6,-9999.0
03:00,1009.2,-9999.0,25.3,60.0,2.3,-9999.0
04:00,1009.8,-9999.0,25.3,59.0,1.4,-9999.0
05:00,1010.3,-9999.0,25.1,56.0,1.2,0.0
06:00,1011.0,-9999.0,24.7,61.0,1.1,0.01
07:00,1011.8,-9999.0,24.9,63.0,1.5,0.09
08:00,1012.3,-9999.0,24.8,61.0,3.0,0.23
09:00,1013.0,0.0,24.7,62.0,4.9,0.48
10:00,1013.2,0.0,24.4,66.0,3.9,0.67
11:00,1013.1,-9999.0,25.0,62.0,4.4,1.26
12:00,1012.6,-9999.0,25.6,58.0,3.6,1.7
13:00,1012.3,-9999.0,26.4,50.0,4.5,1.84
14:00,1012.1,-9999.0,25.7,52.0,3.1,1.4
15:00,1011.7,-9999.0,25.4,54.0,3.4,0.76
16:00,1011.8,-9999.0,25.2,56.0,3.1,0.5
17:00,1012.3,-9999.0,24.7,59.0,3.3,0.22
18:00,1012.2,-9999.0,24.1,56.0,3.4,0.02
19:00,1012.7,-9999.0,23.3,61.0,2.3,0.0
20:00,1013.1,-9999.0,23.1,60.0,2.5,-9999.0
21:00,1012.8,0.0,23.1,46.0,2.1,-9999.0
22:00,1012.8,-9999.0,22.9,48.0,3.2,-9999.0
23:00,1012.5,-9999.0,22.5,53.0,3.1,-9999.0
24:00,1012.5,-9999.0,21.8,54.0,2.8,-9999.0
