01:00,1004.8,0.0,4.2,81.0,2.0,-9999.0
02:00,1004.8,-9999.0,4.7,82.0,1.5,-9999.0
03:00,1005.2,-9999.0,4.5,80.0,1.9,-9999.0
04:00,1005.6,-9999.0,4.4,81.0,1.3,-9999.0
05:00,1006.2,-9999.0,4.3,73.0,2.4,-9999.0
06:00,1007.0,-9999.0,3.8,65.0,3.1,0.0
07:00,1008.5,-9999.0,3.4,51.0,6.1,0.1
08:00,1009.7,-9999.0,4.5,48.0,5.2,0.68
09:00,1010.0,-9999.0,5.2,43.0,7.2,1.37
10:00,1010.1,-9999.0,6.6,39.0,6.1,1.92
11:00,1010.3,-9999.0,7.5,33.0,7.5,2.4
12:00,1009.4,-9999.0,8.8,27.0,4.5,2.58
13:00,1008.9,-9999.0,8.6,25.0,4.6,2.12
14:00,1008.8,-9999.0,9.5,22.0,4.5,1.65
15:00,1009.2,-9999.0,9.0,21.0,5.4,1.38
16:00,1010.0,-9999.0,8.8,21.0,4.9,0.57
17:00,1010.8,-9999.0,8.3,23.0,5.3,0.25
18:00,1011.8,-9999.0,7.8,25.0,4.2,0.04
19:00,1012.6,-9999.0,7.0,29.0,4.3,0.0
20:00,1013.5,-9999.0,6.2,32.0,4.2,-9999.0
21:00,1014.1,-9999.0,5.6,35.0,2.3,-9999.0
22:00,1014.3,-9999.0,5.0,38.0,3.4,-9999.0
23:00,1014.9,-9999.0,4.4,41.0,3.9,-9999.0
24:00,1014.8,-9999.0,4.3,42.0,2.8,-9999.0
