01:00,1009.5,-9999.0,11.2,68.0,3.3,-9999.0
02:00,1009.7,-9999.0,10.6,60.0,4.9,-9999.0
03:00,1010.0,-9999.0,10.5,56.0,3.9,-9999.0
04:00,1010.3,-9999.0,10.3,54.0,3.9,-9999.0
05:00,1010.6,-9999.0,10.3,52.0,2.6,0.01
06:00,1011.3,-9999.0,10.3,54.0,4.2,0.37
07:00,1011.6,-9999.0,11.1,54.0,3.3,1.05
08:00,1011.4,-9999.0,14.0,45.0,2.3,1.77
09:00,1011.1,-9999.0,16.3,31.0,3.5,2.42
10:00,1010.5,-9999.0,18.5,23.0,3.9,2.89
11:00,1009.7,-9999.0,19.5,20.0,3.7,3.22
12:00,1008.8,-9999.0,20.1,18.0,5.0,3.34
13:00,1008.8,-9999.0,20.7,19.0,7.1,3.27
14:00,1008.8,-9999.0,19.2,28.0,2.2,2.0
15:00,1008.9,-9999.0,19.8,27.0,4.7,1.72
16:00,1009.8,-9999.0,19.4,28.0,1.7,0.35
17:00,1010.0,-9999.0,19.2,26.0,4.5,0.52
18:00,1010.7,-9999.0,18.5,31.0,2.6,0.48
19:00,1011.4,-9999.0,18.2,26.0,2.3,0.05
20:00,1012.1,-9999.0,16.9,41.0,4.3,0.0
21:00,1012.8,-9999.0,15.3,56.0,3.1,-9999.0
22:00,1013.7,-9999.0,14.6,57.0,2.2,-9999.0
23:00,1014.4,-9999.0,14.4,57.0,3.1,-9999.0
24:00,1014.5,-9999.0,14.2,54.0,2.8,-9999.0
