01:00,1002.1,-9999.0,13.1,45.0,3.8,-9999.0
02:00,1003.6,-9999.0,11.1,49.0,6.0,-9999.0
03:00,1004.4,-9999.0,9.7,45.0,7.2,-9999.0
04:00,1005.5,-9999.0,9.0,48.0,5.5,-9999.0
05:00,1006.7,-9999.0,9.0,47.0,4.7,-9999.0
06:00,1008.6,-9999.0,9.0,39.0,5.9,0.0
07:00,1010.6,-9999.0,8.9,39.0,4.8,0.04
08:00,1012.1,-9999.0,9.1,37.0,4.9,0.44
09:00,1013.1,-9999.0,9.5,35.0,8.0,1.08
10:00,1014.1,-9999.0,10.3,32.0,7.1,1.57
11:00,1014.0,-9999.0,11.4,30.0,6.5,1.87
12:00,1013.4,-9999.0,11.7,29.0,5.2,1.96
13:00,1013.6,-9999.0,12.0,27.0,5.8,1.83
14:00,1013.9,-9999.0,11.6,25.0,5.7,1.51
15:00,1014.6,-9999.0,11.8,23.0,4.5,1.03
16:00,1015.7,-9999.0,11.6,21.0,4.7,0.44
17:00,1016.6,-9999.0,10.6,28.0,4.0,0.03
18:00,1017.9,-9999.0,10.1,30.0,3.2,0.0
19:00,1018.5,-9999.0,9.6,32.0,3.0,-9999.0
20:00,1019.1,-9999.0,9.1,34.0,4.4,-9999.0
21:00,1019.6,-9999.0,8.7,36.0,2.1,-9999.0
22:00,1019.8,-9999.0,8.3,38.0,2.0,-9999.0
23:00,1020.1,-9999.0,7.7,39.0,2.1,-9999.0
24:00,1020.2,-9999.0,7.7,37.0,2.8,-9999.0
