01:00,1003.5,0.0,24.0,85.0,1.1,-9999.0
02:00,1003.3,-9999.0,24.0,84.0,1.0,-9999.0
03:00,1003.5,0.0,24.0,84.0,2.3,-9999.0
04:00,1003.7,0.5,23.6,88.0,2.4,-9999.0
05:00,1004.9,0.0,23.1,90.0,3.6,0.0
06:00,1005.7,-9999.0,23.2,90.0,1.4,0.0
07:00,1006.2,-9999.0,23.6,89.0,2.7,0.18
08:00,1006.7,-9999.0,24.2,85.0,2.6,0.28
09:00,1007.3,0.0,24.7,83.0,2.8,0.41
10:00,1007.3,0.0,24.6,84.0,3.0,0.37
11:00,1007.2,0.0,25.1,83.0,2.1,0.92
12:00,1007.2,0.0,25.9,82.0,1.6,0.64
13:00,1006.6,-9999.0,26.0,80.0,2.8,0.71
14:00,1006.7,-9999.0,26.8,77.0,2.3,0.87
15:00,1006.3,-9999.0,27.4,73.0,2.6,0.68
16:00,1006.4,-9999.0,27.6,72.0,3.6,0.61
17:00,1006.8,-9999.0,26.6,77.0,3.8,0.04
18:00,1007.2,-9999.0,25.6,78.0,3.7,0.01
19:00,1008.1,0.0,24.9,79.0,3.1,0.0
20:00,1008.8,0.0,24.2,80.0,4.4,-9999.0
21:00,1009.2,-9999.0,24.0,75.0,4.5,-9999.0
22:00,1009.6,-9999.0,23.9,75.0,3.4,-9999.0
23:00,1009.7,0.0,23.7,76.0,2.6,-9999.0
24:00,1009.5,0.0,23.4,78.0,2.4,-9999.0
