01:00,1006.1,-9999.0,21.6,86.0,2.0,-9999.0
02:00,1005.5,-9999.0,21.9,85.0,0.9,-9999.0
03:00,1005.3,-9999.0,21.8,86.0,2.0,-9999.0
04:00,1005.1,-9999.0,21.6,85.0,2.6,-9999.0
05:00,1005.0,-9999.0,21.5,85.0,2.0,0.0
06:00,1004.8,-9999.0,21.8,85.0,3.0,0.12
07:00,1004.7,0.0,22.3,84.0,1.7,0.37
08:00,1005.3,0.0,22.1,86.0,2.8,0.31
09:00,1004.6,1.0,21.9,90.0,2.2,0.25
10:00,1004.2,2.0,22.2,92.0,3.2,0.22
11:00,1003.7,0.5,22.6,90.0,2.4,0.51
12:00,1002.8,-9999.0,23.9,85.0,3.3,1.16
13:00,1002.2,-9999.0,23.9,86.0,2.6,0.78
14:00,1001.8,-9999.0,24.3,85.0,0.7,0.55
15:00,1001.2,-9999.0,25.1,80.0,0.7,0.47
16:00,1001.2,-9999.0,25.1,79.0,3.1,0.29
17:00,1001.4,-9999.0,25.4,78.0,2.5,0.3
18:00,1001.7,-9999.0,25.1,78.0,2.3,0.17
19:00,1001.7,0.0,24.8,81.0,2.3,0.02
20:00,1001.6,0.5,24.0,87.0,0.7,0.0
21:00,1001.4,0.0,24.2,85.0,1.3,-9999.0
22:00,1001.4,0.0,24.2,86.0,1.4,-9999.0
23:00,1000.7,0.0,24.0,86.0,1.6,-9999.0
24:00,1000.2,0.0,24.1,85.0,1.0,-9999.0
