01:00,1012.0,-9999.0,20.0,78.0,3.3,-9999.0
02:00,1011.9,-9999.0,20.2,77.0,3.7,-9999.0
03:00,1011.5,-9999.0,20.2,80.0,3.3,-9999.0
04:00,1011.4,-9999.0,20.1,80.0,3.2,0.0
05:00,1011.2,-9999.0,20.1,79.0,3.7,0.01
06:00,1011.3,-9999.0,20.4,82.0,3.6,0.19
07:00,1011.3,-9999.0,20.7,79.0,4.2,0.54
08:00,1011.0,-9999.0,21.2,77.0,5.2,0.78
09:00,1010.9,-9999.0,21.5,78.0,5.7,0.94
10:00,1010.7,-9999.0,22.6,72.0,4.5,1.51
11:00,1010.2,-9999.0,22.8,72.0,9.0,1.71
12:00,1009.8,-9999.0,23.0,72.0,6.1,1.53
13:00,1009.2,-9999.0,23.3,73.0,5.9,1.34
14:00,1008.8,-9999.0,23.2,72.0,6.1,1.28
15:00,1008.7,0.0,22.3,79.0,4.7,0.67
16:00,1008.3,0.5,21.8,81.0,4.0,0.32
17:00,1008.1,0.0,21.8,81.0,4.4,0.3
18:00,1008.1,0.5,21.3,84.0,4.1,0.1
19:00,1007.9,0.0,21.4,82.0,4.6,0.02
20:00,1007.9,0.0,21.3,78.0,4.8,0.0
21:00,1007.9,0.0,20.6,81.0,5.4,-9999.0
22:00,1007.7,0.0,20.5,79.0,5.0,-9999.0
23:00,1007.2,0.0,20.5,80.0,4.1,-9999.0
24:00,1006.6,0.5,20.1,88.0,4.3,-9999.0
