01:00,996.3,-9999.0,17.7,76.0,2.5,-9999.0
02:00,996.5,-9999.0,17.9,73.0,2.4,-9999.0
03:00,996.5,-9999.0,18.0,75.0,2.2,-9999.0
04:00,996.9,-9999.0,17.9,76.0,1.8,0.0
05:00,997.6,-9999.0,17.8,77.0,1.3,0.02
06:00,998.0,-9999.0,18.4,75.0,0.6,0.2
07:00,998.5,-9999.0,19.3,71.0,1.3,0.33
08:00,998.7,-9999.0,20.2,65.0,0.3,0.65
09:00,998.9,-9999.0,21.1,58.0,2.1,0.76
10:00,999.0,-9999.0,21.0,59.0,1.5,0.56
11:00,998.9,-9999.0,21.5,58.0,1.0,0.63
12:00,998.7,-9999.0,21.6,60.0,0.9,0.33
13:00,998.6,-9999.0,21.8,50.0,3.8,0.59
14:00,998.2,-9999.0,22.3,52.0,3.4,1.13
15:00,998.0,-9999.0,22.3,55.0,3.0,1.39
16:00,998.1,-9999.0,22.3,57.0,3.8,0.9
17:00,998.3,-9999.0,22.1,60.0,2.0,0.46
18:00,999.0,0.0,21.6,65.0,3.1,0.11
19:00,999.7,1.5,20.3,77.0,1.0,0.01
20:00,1000.5,6.5,19.0,85.0,3.2,0.0
21:00,1001.4,3.5,17.9,89.0,3.5,-9999.0
22:00,1001.5,23.5,16.8,91.0,1.8,-9999.0
23:00,1001.7,15.5,16.4,91.0,1.1,-9999.0
24:00,1001.4,11.5,16.3,93.0,1.3,-9999.0
