01:00,997.0,0.0,22.2,90.0,4.6,-9999.0
02:00,996.1,0.5,22.0,90.0,6.4,-9999.0
03:00,996.3,0.0,21.8,90.0,3.9,-9999.0
04:00,996.4,0.5,21.9,91.0,2.7,0.0
05:00,996.3,0.5,21.8,91.0,5.8,0.0
06:00,997.0,0.0,22.0,90.0,4.1,0.13
07:00,997.7,-9999.0,22.2,90.0,3.8,0.29
08:00,997.7,0.0,22.5,80.0,0.8,0.21
09:00,997.4,-9999.0,24.5,69.0,1.3,1.19
10:00,997.4,-9999.0,24.4,76.0,1.1,1.68
11:00,997.3,-9999.0,25.0,74.0,1.7,1.59
12:00,997.0,-9999.0,25.7,69.0,2.4,1.72
13:00,996.3,-9999.0,26.7,66.0,1.4,1.9
14:00,996.3,-9999.0,25.5,70.0,3.2,1.28
15:00,996.3,-9999.0,26.2,68.0,1.5,1.43
16:00,996.3,-9999.0,26.1,67.0,3.1,1.08
17:00,996.6,-9999.0,25.9,69.0,2.1,0.59
18:00,997.2,-9999.0,25.8,69.0,2.1,0.49
19:00,997.6,-9999.0,25.2,71.0,3.3,0.08
20:00,998.8,-9999.0,24.7,73.0,2.3,0.0
21:00,999.5,-9999.0,24.0,78.0,2.2,-9999.0
22:00,999.7,-9999.0,23.5,79.0,1.6,-9999.0
23:00,1000.4,0.0,23.0,76.0,4.8,-9999.0
24:00,1000.4,-9999.0,22.2,77.0,4.3,-9999.0
