01:00,1014.2,-9999.0,6.8,45.0,3.5,-9999.0
02:00,1014.0,-9999.0,6.1,49.0,3.6,-9999.0
03:00,1014.0,-9999.0,5.6,54.0,3.2,-9999.0
04:00,1014.2,-9999.0,5.6,51.0,2.9,-9999.0
05:00,1015.0,-9999.0,5.2,51.0,3.7,-9999.0
06:00,1015.2,-9999.0,4.8,52.0,1.7,0.0
07:00,1015.5,-9999.0,5.2,50.0,3.1,0.1
08:00,1015.7,-9999.0,6.6,45.0,2.5,0.47
09:00,1016.1,-9999.0,7.4,43.0,2.0,0.67
10:00,1015.6,-9999.0,8.2,51.0,2.9,0.96
11:00,1015.3,-9999.0,9.2,51.0,2.2,0.83
12:00,1014.2,-9999.0,10.9,47.0,2.3,2.29
13:00,1012.8,-9999.0,11.8,43.0,2.3,1.53
14:00,1012.2,-9999.0,12.6,44.0,3.5,2.33
15:00,1012.2,-9999.0,11.9,46.0,3.2,1.75
16:00,1012.6,-9999.0,11.8,47.0,3.2,0.69
17:00,1013.2,-9999.0,11.5,46.0,2.2,0.14
18:00,1014.0,-9999.0,10.9,50.0,3.9,0.01
19:00,1015.4,-9999.0,10.1,51.0,3.5,0.0
20:00,1016.2,-9999.0,9.7,51.0,3.5,-9999.0
21:00,1016.9,-9999.0,8.6,56.0,4.4,-9999.0
22:00,1017.4,-9999.0,8.1,53.0,2.2,-9999.0
23:00,1017.6,-9999.0,8.4,48.0,1.9,-9999.0
24:00,1018.0,-9999.0,7.6,59.0,5.0,-9999.0
