01:00,1009.0,-9999.0,25.0,83.0,1.5,-9999.0
02:00,1008.7,-9999.0,24.7,83.0,1.5,-9999.0
03:00,1008.6,-9999.0,24.7,83.0,1.0,-9999.0
04:00,1008.3,-9999.0,24.3,85.0,1.1,-9999.0
05:00,1008.5,-9999.0,24.1,86.0,0.9,0.0
06:00,1008.7,-9999.0,24.1,86.0,2.2,0.15
07:00,1008.4,-9999.0,25.0,84.0,0.2,0.65
08:00,1008.0,-9999.0,26.7,77.0,0.8,1.33
09:00,1008.0,-9999.0,28.3,73.0,1.9,1.34
10:00,1007.8,-9999.0,30.0,63.0,3.9,1.6
11:00,1006.9,-9999.0,31.2,59.0,4.9,2.46
12:00,1006.2,-9999.0,31.3,56.0,6.6,3.0
13:00,1005.7,-9999.0,30.5,64.0,5.4,2.22
14:00,1004.9,-9999.0,30.4,64.0,6.6,2.3
15:00,1004.5,-9999.0,31.1,58.0,4.5,2.28
16:00,1004.5,-9999.0,30.9,57.0,5.3,1.66
17:00,1004.1,-9999.0,30.5,57.0,4.6,0.97
18:00,1004.3,-9999.0,29.7,59.0,5.2,0.38
19:00,1004.6,-9999.0,28.6,63.0,3.9,0.01
20:00,1005.1,-9999.0,28.1,65.0,6.0,-9999.0
21:00,1005.2,-9999.0,27.8,66.0,6.2,-9999.0
22:00,1005.0,-9999.0,27.8,65.0,5.3,-9999.0
23:00,1005.3,-9999.0,27.5,68.0,5.8,-9999.0
24:00,1005.3,-9999.0,27.4,69.0,5.7,-9999.0
