01:00,1008.9,-9999.0,8.1,59.0,2.4,-9999.0
02:00,1008.9,-9999.0,8.2,60.0,2.1,-9999.0
03:00,1008.4,-9999.0,8.2,56.0,1.5,-9999.0
04:00,1008.0,-9999.0,7.9,41.0,2.3,-9999.0
05:00,1008.4,-9999.0,7.1,43.0,2.4,0.0
06:00,1008.1,-9999.0,6.8,45.0,1.1,0.06
07:00,1008.6,-9999.0,7.6,47.0,1.7,0.49
08:00,1008.1,-9999.0,9.1,48.0,0.8,1.02
09:00,1007.7,-9999.0,10.0,59.0,2.8,1.69
10:00,1006.9,-9999.0,11.2,56.0,3.1,1.93
11:00,1005.7,-9999.0,12.4,55.0,3.2,1.81
12:00,1004.3,-9999.0,14.0,50.0,4.1,2.72
13:00,1002.9,-9999.0,14.7,49.0,5.7,2.59
14:00,1001.8,-9999.0,15.7,46.0,5.6,2.19
15:00,1000.5,-9999.0,16.1,40.0,4.6,1.89
16:00,999.8,-9999.0,16.6,29.0,5.7,1.41
17:00,999.1,-9999.0,16.2,31.0,6.9,0.69
18:00,999.1,-9999.0,15.6,31.0,5.7,0.18
19:00,998.9,-9999.0,15.0,32.0,5.2,0.0
20:00,999.6,-9999.0,14.5,28.0,5.8,-9999.0
21:00,1001.2,0.0,12.7,56.0,6.0,-9999.0
22:00,1001.5,0.0,11.1,58.0,3.9,-9999.0
23:00,1001.5,-9999.0,9.8,65.0,4.2,-9999.0
24:00,1002.0,-9999.0,9.2,64.0,2.9,-9999.0
