01:00,1009.9,-9999.0,12.5,52.0,2.0,-9999.0
02:00,1009.8,-9999.0,12.3,54.0,2.4,-9999.0
03:00,1010.0,-9999.0,12.4,53.0,1.2,-9999.0
04:00,1010.2,-9999.0,12.0,58.0,1.2,-9999.0
05:00,1010.7,-9999.0,12.0,57.0,1.4,0.0
06:00,1010.9,-9999.0,11.2,62.0,1.8,0.03
07:00,1011.1,-9999.0,11.8,60.0,1.0,0.36
08:00,1011.5,-9999.0,13.0,56.0,1.0,0.85
09:00,1011.4,-9999.0,14.3,55.0,1.1,1.35
10:00,1010.9,-9999.0,16.1,51.0,2.1,2.02
11:00,1010.0,-9999.0,17.0,56.0,2.6,2.44
12:00,1009.3,-9999.0,17.8,56.0,4.6,2.64
13:00,1008.4,-9999.0,19.4,54.0,3.2,2.59
14:00,1008.1,-9999.0,19.3,50.0,5.7,1.95
15:00,1007.2,-9999.0,19.2,52.0,4.8,1.77
16:00,1007.4,-9999.0,19.4,49.0,3.9,1.29
17:00,1007.4,-9999.0,18.2,64.0,3.0,0.52
18:00,1007.5,-9999.0,17.9,59.0,3.9,0.11
19:00,1008.2,-9999.0,17.0,67.0,0.9,0.0
20:00,1008.4,-9999.0,16.8,68.0,1.6,-9999.0
21:00,1008.2,-9999.0,16.3,73.0,1.8,-9999.0
22:00,1007.5,-9999.0,15.4,77.0,2.0,-9999.0
23:00,1007.0,-9999.0,14.7,79.0,2.4,-9999.0
24:00,1005.8,-9999.0,14.6,78.0,1.0,-9999.0
