01:00,1001.1,-9999.0,8.4,47.0,6.9,-9999.0
02:00,1002.0,-9999.0,7.8,38.0,7.9,-9999.0
03:00,1002.7,-9999.0,6.8,39.0,6.9,-9999.0
04:00,1003.5,-9999.0,6.1,36.0,4.9,-9999.0
05:00,1004.1,-9999.0,5.8,35.0,4.4,-9999.0
06:00,1005.0,-9999.0,5.3,34.0,2.5,-9999.0
07:00,1005.0,-9999.0,5.4,35.0,2.9,0.0
08:00,1005.6,-9999.0,5.2,35.0,3.2,0.19
09:00,1005.3,-9999.0,6.0,35.0,1.8,0.79
10:00,1004.4,-9999.0,7.8,30.0,3.3,1.22
11:00,1002.7,-9999.0,9.2,25.0,4.1,1.49
12:00,1001.1,-9999.0,10.1,22.0,4.6,1.68
13:00,999.7,-9999.0,10.2,31.0,4.4,1.63
14:00,998.9,-9999.0,9.9,33.0,6.2,1.28
15:00,998.6,-9999.0,9.1,36.0,6.0,0.95
16:00,998.8,-9999.0,7.9,42.0,6.7,0.43
17:00,998.6,-9999.0,6.9,43.0,6.5,0.06
18:00,998.2,-9999.0,6.6,40.0,7.1,0.0
19:00,998.1,-9999.0,5.9,39.0,8.5,-9999.0
20:00,997.7,-9999.0,5.5,41.0,7.2,-9999.0
21:00,997.6,-9999.0,5.2,43.0,8.3,-9999.0
22:00,997.6,-9999.0,4.9,46.0,7.2,-9999.0
23:00,998.8,-9999.0,5.2,44.0,3.4,-9999.0
24:00,999.7,0.0,4.3,55.0,6.3,-9999.0
