01:00,1003.8,-9999.0,19.9,73.0,3.1,-9999.0
02:00,1003.9,-9999.0,19.8,75.0,2.7,-9999.0
03:00,1004.0,-9999.0,19.5,78.0,2.6,-9999.0
04:00,1004.3,-9999.0,19.5,77.0,3.4,0.0
05:00,1004.5,-9999.0,19.6,80.0,3.4,0.0
06:00,1004.9,-9999.0,20.0,79.0,3.1,0.12
07:00,1005.0,-9999.0,20.6,76.0,2.3,0.32
08:00,1005.3,-9999.0,21.0,73.0,3.9,0.45
09:00,1005.0,-9999.0,21.4,59.0,5.3,0.78
10:00,1005.1,0.0,21.1,60.0,3.6,0.89
11:00,1005.2,0.0,19.8,68.0,3.2,0.88
12:00,1004.7,0.0,20.9,56.0,2.6,1.35
13:00,1004.2,-9999.0,21.1,54.0,2.6,1.0
14:00,1003.7,-9999.0,21.2,55.0,3.0,0.78
15:00,1004.0,-9999.0,21.1,55.0,2.8,0.95
16:00,1003.4,-9999.0,20.8,56.0,2.9,0.79
17:00,1003.1,0.0,20.7,54.0,0.7,0.58
18:00,1003.5,-9999.0,20.2,55.0,0.8,0.27
19:00,1003.8,0.0,20.2,55.0,0.6,0.04
20:00,1004.1,0.0,19.8,60.0,1.5,0.0
21:00,1004.7,0.0,18.4,77.0,4.0,-9999.0
22:00,1004.7,0.0,18.0,75.0,1.6,-9999.0
23:00,1004.9,-9999.0,18.2,75.0,2.6,-9999.0
24:00,1004.4,0.0,17.8,76.0,2.7,-9999.0
