01:00,998.8,-9999.0,13.5,79.0,3.9,-9999.0
02:00,998.5,-9999.0,13.3,76.0,3.5,-9999.0
03:00,999.1,-9999.0,13.1,74.0,4.1,-9999.0
04:00,999.0,-9999.0,12.7,75.0,3.9,-9999.0
05:00,999.9,-9999.0,12.9,73.0,3.9,-9999.0
06:00,1000.7,-9999.0,12.6,72.0,2.6,-9999.0
07:00,1001.6,-9999.0,12.3,74.0,2.4,0.0
08:00,1002.7,-9999.0,12.5,73.0,2.4,0.18
09:00,1002.8,-9999.0,13.0,72.0,2.7,0.57
10:00,1003.0,-9999.0,13.5,71.0,2.1,0.51
11:00,1002.6,-9999.0,13.9,70.0,2.2,0.46
12:00,1002.3,-9999.0,13.9,72.0,4.2,0.29
13:00,1002.4,0.0,13.2,69.0,5.0,0.09
14:00,1003.1,0.0,12.6,70.0,5.0,0.07
15:00,1004.5,0.0,11.9,69.0,5.4,0.07
16:00,1005.5,0.0,11.5,66.0,5.8,0.04
17:00,1006.8,-9999.0,11.2,65.0,5.7,0.0
18:00,1008.0,0.0,10.8,66.0,4.3,-9999.0
19:00,1009.4,0.0,10.4,54.0,4.2,-9999.0
20:00,1010.1,0.0,10.1,49.0,4.8,-9999.0
21:00,1010.8,0.0,9.8,50.0,3.9,-9999.0
22:00,1011.0,0.0,9.9,48.0,2.0,-9999.0
23:00,1011.7,0.0,9.7,49.0,2.3,-9999.0
24:00,1012.0,-9999.0,9.4,49.0,1.9,-9999.0
