01:00,1013.9,-9999.0,3.9,40.0,6.6,-9999.0
02:00,1014.4,-9999.0,3.9,37.0,6.7,-9999.0
03:00,1014.9,-9999.0,3.8,37.0,6.5,-9999.0
04:00,1015.2,-9999.0,3.8,35.0,4.9,-9999.0
05:00,1015.6,-9999.0,3.8,35.0,3.9,-9999.0
06:00,1016.5,-9999.0,3.6,36.0,4.2,-9999.0
07:00,1016.6,-9999.0,3.7,36.0,3.9,0.0
08:00,1017.1,-9999.0,4.0,37.0,3.8,0.21
09:00,1017.9,-9999.0,5.5,32.0,4.2,0.86
10:00,1017.7,-9999.0,6.8,29.0,5.2,1.34
11:00,1016.9,-9999.0,8.2,26.0,5.9,1.63
12:00,1016.2,-9999.0,9.1,26.0,4.7,1.79
13:00,1015.8,-9999.0,9.3,26.0,3.2,1.68
14:00,1016.4,-9999.0,9.8,24.0,2.3,1.36
15:00,1016.7,-9999.0,9.9,24.0,2.3,0.91
16:00,1017.0,-9999.0,9.5,26.0,1.9,0.39
17:00,1018.3,-9999.0,7.7,36.0,2.1,0.02
18:00,1019.0,-9999.0,8.8,32.0,3.7,-9999.0
19:00,1019.7,-9999.0,8.3,34.0,3.2,-9999.0
20:00,1019.8,-9999.0,7.1,40.0,2.7,-9999.0
21:00,1020.0,-9999.0,6.6,40.0,2.8,-9999.0
22:00,1020.2,-9999.0,5.9,43.0,1.8,-9999.0
23:00,1020.3,-9999.0,5.7,45.0,2.8,-9999.0
24:00,1020.6,-9999.0,4.8,49.0,2.0,-9999.0
