01:00,1006.9,-9999.0,18.9,84.0,2.3,-9999.0
02:00,1006.7,-9999.0,18.9,84.0,2.4,-9999.0
03:00,1006.5,-9999.0,18.7,84.0,3.4,-9999.0
04:00,1006.9,-9999.0,18.6,84.0,4.5,-9999.0
05:00,1007.4,-9999.0,18.4,83.0,3.1,0.0
06:00,1007.6,-9999.0,18.6,80.0,4.7,0.05
07:00,1008.1,-9999.0,19.0,77.0,3.6,0.21
08:00,1008.3,-9999.0,19.6,75.0,4.9,0.5
09:00,1008.4,-9999.0,20.2,72.0,5.1,0.84
10:00,1008.4,-9999.0,21.5,69.0,4.8,1.47
11:00,1008.7,-9999.0,22.3,63.0,3.9,1.63
12:00,1008.4,-9999.0,22.7,61.0,3.8,1.59
13:00,1008.5,-9999.0,23.0,63.0,3.9,1.63
14:00,1008.6,-9999.0,22.5,65.0,4.0,1.21
15:00,1008.7,-9999.0,22.8,65.0,4.5,1.05
16:00,1008.9,-9999.0,21.9,71.0,4.3,0.37
17:00,1009.3,-9999.0,21.8,70.0,3.4,0.47
18:00,1009.6,-9999.0,21.6,68.0,4.2,0.39
19:00,1010.1,-9999.0,21.1,69.0,4.6,0.07
20:00,1010.7,-9999.0,20.6,72.0,3.5,0.0
21:00,1011.1,-9999.0,20.2,75.0,3.8,-9999.0
22:00,1011.0,-9999.0,19.7,76.0,3.9,-9999.0
23:00,1011.1,-9999.0,19.9,76.0,3.2,-9999.0
24:00,1011.0,-9999.0,19.8,77.0,2.6,-9999.0
