01:00,1012.5,-9999.0,22.0,50.0,2.9,-9999.0
02:00,1012.2,-9999.0,21.9,55.0,3.4,-9999.0
03:00,1012.4,-9999.0,21.6,63.0,2.9,-9999.0
04:00,1012.6,-9999.0,21.3,61.0,2.9,-9999.0
05:00,1012.3,-9999.0,21.2,61.0,3.0,0.0
06:00,1012.7,-9999.0,21.2,61.0,2.3,0.01
07:00,1013.0,-9999.0,21.3,61.0,3.5,0.29
08:00,1013.0,-9999.0,22.0,56.0,2.5,0.49
09:00,1013.0,-9999.0,23.2,53.0,2.9,0.71
10:00,1012.6,-9999.0,23.9,50.0,2.2,1.11
11:00,1012.0,-9999.0,25.1,48.0,2.0,1.02
12:00,1011.1,-9999.0,25.4,50.0,3.2,1.37
13:00,1010.2,-9999.0,25.6,51.0,3.1,1.65
14:00,1009.6,-9999.0,25.8,51.0,2.4,1.18
15:00,1009.3,-9999.0,25.8,52.0,2.9,0.68
16:00,1009.4,-9999.0,25.4,54.0,1.6,0.34
17:00,1009.2,-9999.0,25.2,56.0,3.3,0.11
18:00,1010.2,-9999.0,24.4,58.0,2.6,0.0
19:00,1010.6,-9999.0,24.2,56.0,2.6,0.0
20:00,1010.6,0.0,23.7,56.0,2.8,-9999.0
21:00,1010.9,-9999.0,23.5,60.0,3.2,-9999.0
22:00,1011.1,-9999.0,23.2,65.0,2.1,-9999.0
23:00,1011.0,-9999.0,23.2,64.0,1.4,-9999.0
24:00,1010.6,-9999.0,23.1,65.0,2.0,-9999.0
