01:00,1003.3,-9999.0,21.8,85.0,3.0,-9999.0
02:00,1003.1,-9999.0,21.8,83.0,0.3,-9999.0
03:00,1002.9,-9999.0,21.7,84.0,1.2,-9999.0
04:00,1003.0,-9999.0,21.7,85.0,2.7,-9999.0
05:00,1002.9,-9999.0,21.9,82.0,1.3,0.0
06:00,1002.8,-9999.0,22.1,81.0,2.7,0.04
07:00,1002.9,-9999.0,21.6,84.0,2.0,0.07
08:00,1002.4,-9999.0,21.8,84.0,2.2,0.15
09:00,1002.3,-9999.0,22.6,81.0,1.3,0.39
10:00,1001.8,-9999.0,23.9,74.0,1.5,0.88
11:00,1001.4,-9999.0,24.2,74.0,2.7,0.59
12:00,1000.6,-9999.0,24.3,73.0,2.8,0.45
13:00,999.8,0.0,23.9,78.0,4.0,0.62
14:00,999.1,0.0,23.1,84.0,2.4,0.36
15:00,998.3,1.0,23.3,85.0,2.2,0.49
16:00,997.5,1.5,23.1,89.0,2.2,0.15
17:00,996.6,0.5,23.2,87.0,2.3,0.14
18:00,995.9,0.0,23.2,87.0,3.1,0.14
19:00,995.9,-9999.0,23.0,85.0,1.2,0.0
20:00,995.6,0.0,22.9,86.0,1.6,0.0
21:00,995.0,0.0,22.3,91.0,1.6,-9999.0
22:00,994.4,0.0,22.3,91.0,1.8,-9999.0
23:00,993.8,0.0,22.2,93.0,0.9,-9999.0
24:00,993.6,0.5,22.1,93.0,0.9,-9999.0
