01:00,1010.1,-9999.0,17.2,37.0,1.4,-9999.0
02:00,1010.3,-9999.0,16.4,40.0,1.0,-9999.0
03:00,1011.0,-9999.0,16.1,53.0,2.4,-9999.0
04:00,1011.8,-9999.0,15.8,50.0,1.3,-9999.0
05:00,1012.9,-9999.0,15.2,57.0,0.8,0.0
06:00,1013.6,-9999.0,15.4,57.0,2.3,0.16
07:00,1014.4,-9999.0,15.3,48.0,2.2,0.58
08:00,1014.8,-9999.0,16.5,41.0,2.1,1.14
09:00,1014.4,-9999.0,17.5,36.0,2.7,1.66
10:00,1014.2,-9999.0,17.7,42.0,2.7,1.56
11:00,1014.2,-9999.0,16.8,36.0,2.4,1.17
12:00,1013.9,-9999.0,16.6,35.0,3.5,1.3
13:00,1013.6,-9999.0,17.4,31.0,5.2,1.84
14:00,1012.9,-9999.0,16.7,32.0,3.0,1.59
15:00,1011.8,-9999.0,16.6,30.0,3.4,1.31
16:00,1012.0,-9999.0,15.9,31.0,4.9,0.33
17:00,1011.3,0.0,14.9,43.0,4.6,0.11
18:00,1011.0,0.0,13.8,36.0,3.1,0.04
19:00,1010.7,0.0,12.2,53.0,2.2,0.0
20:00,1009.9,0.0,11.5,57.0,5.0,-9999.0
21:00,1009.1,0.0,10.5,65.0,4.4,-9999.0
22:00,1007.7,0.5,9.2,77.0,4.9,-9999.0
23:00,1006.4,1.5,8.6,89.0,6.3,-9999.0
24:00,1005.3,1.5,8.1,90.0,3.8,-9999.0
