01:00,1022.8,-9999.0,8.8,53.0,1.7,-9999.0
02:00,1022.1,-9999.0,8.9,54.0,2.7,-9999.0
03:00,1022.1,-9999.0,8.5,58.0,2.3,-9999.0
04:00,1022.1,-9999.0,8.6,60.0,2.0,-9999.0
05:00,1021.8,-9999.0,8.6,61.0,2.2,0.0
06:00,1022.0,-9999.0,8.8,64.0,3.0,0.04
07:00,1021.8,-9999.0,8.9,63.0,1.5,0.14
08:00,1021.1,0.0,9.3,62.0,1.6,0.42
09:00,1020.4,0.0,10.3,60.0,1.2,0.55
10:00,1019.4,0.0,10.5,65.0,2.8,0.37
11:00,1018.8,0.0,10.6,67.0,3.1,0.45
12:00,1017.9,0.0,11.2,68.0,2.9,0.57
13:00,1017.0,0.0,11.0,69.0,3.3,0.47
14:00,1016.0,0.5,9.8,84.0,3.3,0.24
15:00,1014.4,1.0,9.1,86.0,2.7,0.25
16:00,1013.1,1.0,8.8,88.0,3.2,0.13
17:00,1012.1,1.0,8.8,89.0,2.8,0.09
18:00,1011.2,0.5,8.8,90.0,3.1,0.05
19:00,1010.1,0.5,8.5,92.0,2.6,0.0
20:00,1009.1,1.0,8.4,91.0,4.0,-9999.0
21:00,1007.6,2.0,8.5,93.0,3.9,-9999.0
22:00,1005.5,2.0,8.6,93.0,5.2,-9999.0
23:00,1003.6,2.0,8.7,93.0,6.2,-9999.0
24:00,1002.1,1.0,8.7,93.0,5.1,-9999.0
