01:00,1018.6,-9999.0,9.0,59.0,2.3,-9999.0
02:00,1018.6,-9999.0,6.0,61.0,2.5,-9999.0
03:00,1018.4,-9999.0,5.5,61.0,4.6,-9999.0
04:00,1018.3,-9999.0,5.6,61.0,3.9,-9999.0
05:00,1018.2,-9999.0,5.3,61.0,3.2,-9999.0
06:00,1018.7,-9999.0,5.5,59.0,3.7,0.0
07:00,1019.0,-9999.0,6.2,57.0,3.7,0.28
08:00,1019.2,-9999.0,6.9,54.0,3.6,0.93
09:00,1018.6,-9999.0,8.8,55.0,3.4,1.58
10:00,1018.0,-9999.0,9.6,52.0,2.7,1.9
11:00,1017.2,-9999.0,10.4,50.0,1.7,2.27
12:00,1016.3,-9999.0,11.4,47.0,2.4,2.47
13:00,1015.5,-9999.0,12.7,38.0,2.1,2.35
14:00,1014.7,-9999.0,13.2,36.0,1.0,2.28
15:00,1014.1,-9999.0,13.6,29.0,1.1,1.74
16:00,1014.1,-9999.0,14.1,36.0,3.1,1.02
17:00,1014.4,-9999.0,13.3,41.0,2.7,0.46
18:00,1014.6,-9999.0,13.3,37.0,1.4,0.09
19:00,1014.7,-9999.0,12.9,39.0,0.7,0.0
20:00,1015.2,-9999.0,12.4,41.0,3.5,-9999.0
21:00,1015.8,-9999.0,11.2,70.0,1.8,-9999.0
22:00,1016.0,-9999.0,11.1,67.0,1.9,-9999.0
23:00,1016.1,-9999.0,10.1,72.0,3.3,-9999.0
24:00,1016.6,-9999.0,9.1,71.0,2.8,-9999.0
