01:00,1003.9,-9999.0,18.8,86.0,0.9,-9999.0
02:00,1003.4,-9999.0,18.0,84.0,1.6,-9999.0
03:00,1002.8,-9999.0,17.9,80.0,1.7,-9999.0
04:00,1002.5,-9999.0,17.4,80.0,2.9,-9999.0
05:00,1002.8,-9999.0,16.9,73.0,3.6,-9999.0
06:00,1003.2,-9999.0,16.4,79.0,2.4,0.0
07:00,1003.4,-9999.0,16.3,82.0,2.7,0.06
08:00,1003.8,-9999.0,16.6,70.0,1.8,0.51
09:00,1003.3,-9999.0,18.4,65.0,2.4,1.34
10:00,1002.3,-9999.0,19.8,59.0,0.9,1.8
11:00,1001.4,-9999.0,20.7,53.0,1.1,2.0
12:00,1000.2,-9999.0,21.8,50.0,2.2,2.07
13:00,999.0,-9999.0,23.3,23.0,4.3,2.11
14:00,998.8,-9999.0,22.3,25.0,5.2,1.77
15:00,999.0,-9999.0,20.9,32.0,5.8,1.25
16:00,999.3,-9999.0,19.3,39.0,4.4,0.49
17:00,1000.0,-9999.0,18.8,41.0,3.9,0.07
18:00,1001.2,-9999.0,18.4,40.0,4.7,0.0
19:00,1003.2,0.0,18.5,52.0,3.1,-9999.0
20:00,1005.0,0.0,17.5,37.0,3.4,-9999.0
21:00,1006.5,-9999.0,15.7,42.0,4.5,-9999.0
22:00,1007.6,-9999.0,14.9,43.0,3.6,-9999.0
23:00,1008.3,-9999.0,14.2,43.0,4.0,-9999.0
24:00,1008.7,-9999.0,13.4,43.0,3.9,-9999.0
