01:00,1026.4,-9999.0,12.0,56.0,3.1,-9999.0
02:00,1026.4,-9999.0,11.9,59.0,2.9,-9999.0
03:00,1026.3,-9999.0,11.6,59.0,2.6,-9999.0
04:00,1026.2,-9999.0,11.2,55.0,2.6,-9999.0
05:00,1026.2,-9999.0,11.2,55.0,3.2,-9999.0
06:00,1026.6,-9999.0,10.9,59.0,2.3,0.0
07:00,1027.1,-9999.0,10.9,58.0,2.2,0.04
08:00,1027.0,-9999.0,11.0,58.0,3.4,0.56
09:00,1026.9,-9999.0,12.3,55.0,2.9,1.14
10:00,1027.0,-9999.0,13.4,53.0,1.9,1.34
11:00,1026.6,-9999.0,15.0,49.0,2.0,1.71
12:00,1025.4,-9999.0,15.2,49.0,2.9,1.72
13:00,1024.7,-9999.0,16.1,48.0,2.3,1.66
14:00,1024.7,-9999.0,15.5,50.0,2.5,1.22
15:00,1024.4,-9999.0,15.7,49.0,2.8,0.98
16:00,1024.3,-9999.0,15.4,51.0,2.6,0.44
17:00,1024.3,-9999.0,15.2,55.0,2.4,0.04
18:00,1024.6,-9999.0,14.4,59.0,3.8,0.0
19:00,1024.8,-9999.0,13.9,60.0,3.9,-9999.0
20:00,1024.9,-9999.0,13.5,60.0,2.7,-9999.0
21:00,1024.7,-9999.0,13.4,59.0,2.3,-9999.0
22:00,1024.2,-9999.0,13.2,58.0,1.4,-9999.0
23:00,1023.6,-9999.0,13.0,60.0,1.5,-9999.0
24:00,1023.5,-9999.0,12.6,63.0,3.1,-9999.0
