01:00,989.6,-9999.0,25.2,80.0,2.5,-9999.0
02:00,990.5,-9999.0,25.3,79.0,2.7,-9999.0
03:00,991.6,-9999.0,24.7,81.0,2.5,-9999.0
04:00,992.4,-9999.0,24.5,81.0,3.2,-9999.0
05:00,993.4,-9999.0,24.0,84.0,2.0,0.0
06:00,994.3,-9999.0,24.9,77.0,1.2,0.06
07:00,995.1,-9999.0,26.9,71.0,0.7,0.57
08:00,995.8,-9999.0,28.1,63.0,0.9,1.24
09:00,996.2,-9999.0,29.4,59.0,1.3,1.8
10:00,996.3,-9999.0,30.6,52.0,1.8,2.34
11:00,996.2,-9999.0,30.7,56.0,3.1,2.63
12:00,996.4,-9999.0,30.9,56.0,2.7,2.82
13:00,996.4,-9999.0,31.5,54.0,2.6,2.7
14:00,996.3,-9999.0,31.5,51.0,4.1,2.47
15:00,996.6,-9999.0,30.2,53.0,5.1,2.0
16:00,997.3,-9999.0,28.6,61.0,6.3,1.4
17:00,997.9,-9999.0,27.7,66.0,4.0,0.71
18:00,998.7,-9999.0,27.3,67.0,3.5,0.17
19:00,999.9,-9999.0,27.4,67.0,2.6,0.0
20:00,1000.9,-9999.0,26.7,69.0,2.2,-9999.0
21:00,1001.8,-9999.0,26.3,71.0,1.2,-9999.0
22:00,1003.0,-9999.0,25.5,73.0,4.0,-9999.0
23:00,1003.5,-9999.0,25.9,67.0,2.7,-9999.0
24:00,1004.2,-9999.0,25.5,59.0,3.3,-9999.0
