01:00,1008.1,-9999.0,15.9,88.0,1.5,-9999.0
02:00,1008.1,-9999.0,15.5,87.0,1.5,-9999.0
03:00,1008.4,-9999.0,15.4,83.0,1.2,-9999.0
04:00,1008.6,-9999.0,14.5,88.0,1.3,0.0
05:00,1008.2,-9999.0,14.4,90.0,1.7,0.03
06:00,1008.1,-9999.0,16.4,78.0,0.3,0.36
07:00,1008.4,-9999.0,18.6,63.0,1.0,0.95
08:00,1008.5,-9999.0,20.6,56.0,2.4,1.56
09:00,1007.9,-9999.0,22.3,51.0,2.4,2.14
10:00,1007.6,-9999.0,23.0,50.0,6.1,2.45
11:00,1007.2,-9999.0,24.0,50.0,4.0,2.88
12:00,1006.7,-9999.0,24.7,46.0,3.5,3.03
13:00,1006.2,-9999.0,24.6,45.0,4.4,2.93
14:00,1005.5,-9999.0,24.9,46.0,4.8,2.77
15:00,1004.9,-9999.0,24.1,45.0,7.6,2.35
16:00,1004.4,-9999.0,23.9,45.0,5.5,1.79
17:00,1004.2,-9999.0,22.9,51.0,4.9,0.81
18:00,1005.7,1.0,21.1,69.0,1.4,0.04
19:00,1005.4,0.0,20.4,73.0,3.4,0.0
20:00,1005.6,1.0,19.6,77.0,1.9,0.0
21:00,1005.9,0.0,18.9,86.0,1.2,-9999.0
22:00,1005.8,0.0,19.6,79.0,3.2,-9999.0
23:00,1005.4,0.0,19.3,81.0,2.5,-9999.0
24:00,1005.2,0.0,18.9,83.0,1.9,-9999.0
