01:00,1020.9,-9999.0,4.3,51.0,2.8,-9999.0
02:00,1020.9,-9999.0,4.9,48.0,1.9,-9999.0
03:00,1020.2,-9999.0,4.6,49.0,2.7,-9999.0
04:00,1019.8,-9999.0,4.7,47.0,4.1,-9999.0
05:00,1020.2,-9999.0,3.7,52.0,3.6,-9999.0
06:00,1020.8,-9999.0,3.1,57.0,4.1,-9999.0
07:00,1021.7,-9999.0,3.6,57.0,4.1,0.0
08:00,1022.2,-9999.0,4.1,55.0,3.7,0.16
09:00,1022.7,-9999.0,5.2,53.0,2.5,0.31
10:00,1023.4,-9999.0,5.5,52.0,3.0,0.34
11:00,1022.7,-9999.0,5.6,51.0,3.0,0.43
12:00,1021.9,-9999.0,6.2,49.0,2.6,0.41
13:00,1021.9,0.0,6.1,47.0,2.7,0.41
14:00,1021.4,0.0,6.3,45.0,1.8,0.25
15:00,1021.7,-9999.0,7.0,44.0,2.5,0.48
16:00,1022.5,-9999.0,6.8,42.0,3.3,0.25
17:00,1022.7,-9999.0,6.8,44.0,3.3,0.02
18:00,1022.8,-9999.0,6.7,45.0,2.3,0.0
19:00,1023.3,-9999.0,6.4,49.0,2.7,-9999.0
20:00,1023.5,-9999.0,6.5,51.0,2.2,-9999.0
21:00,1024.3,-9999.0,6.5,50.0,2.2,-9999.0
22:00,1024.3,-9999.0,6.5,50.0,3.2,-9999.0
23:00,1023.5,-9999.0,5.7,55.0,3.4,-9999.0
24:00,1024.2,-9999.0,5.5,52.0,3.5,-9999.0
