01:00,1000.7,-9999.0,21.8,77.0,3.4,-9999.0
02:00,1000.6,-9999.0,21.3,79.0,3.3,-9999.0
03:00,1000.8,-9999.0,20.8,79.0,2.4,-9999.0
04:00,1000.9,-9999.0,20.7,78.0,1.9,0.0
05:00,1001.6,-9999.0,20.8,75.0,1.7,0.0
06:00,1002.2,-9999.0,21.0,77.0,2.1,0.26
07:00,1002.4,-9999.0,22.1,68.0,1.6,0.77
08:00,1002.2,-9999.0,23.0,67.0,1.3,1.2
09:00,1002.2,-9999.0,24.9,59.0,1.8,1.61
10:00,1002.0,-9999.0,26.0,54.0,2.7,1.73
11:00,1001.8,-9999.0,26.4,54.0,3.7,2.46
12:00,1001.0,-9999.0,26.9,56.0,4.4,2.11
13:00,1000.3,-9999.0,27.0,56.0,4.5,2.69
14:00,1000.5,0.0,25.1,64.0,4.8,0.45
15:00,1001.1,22.0,20.5,86.0,4.9,0.07
16:00,1000.2,0.0,22.1,84.0,2.1,0.34
17:00,1001.2,0.5,22.9,80.0,1.4,0.29
18:00,1001.1,0.0,23.3,78.0,1.7,0.21
19:00,1002.2,0.0,21.9,84.0,3.7,0.01
20:00,1002.9,-9999.0,22.4,81.0,2.3,0.0
21:00,1003.5,0.0,21.6,80.0,4.0,-9999.0
22:00,1003.6,0.0,21.2,76.0,1.9,-9999.0
23:00,1003.6,-9999.0,21.1,78.0,1.6,-9999.0
24:00,1003.4,-9999.0,20.2,84.0,1.8,-9999.0
