01:00,1008.2,-9999.0,20.3,64.0,4.1,-9999.0
02:00,1008.7,-9999.0,20.2,57.0,4.5,-9999.0
03:00,1009.1,-9999.0,20.1,55.0,6.5,-9999.0
04:00,1010.3,-9999.0,19.7,51.0,5.3,-9999.0
05:00,1012.0,-9999.0,19.4,46.0,6.9,-9999.0
06:00,1013.1,-9999.0,18.8,47.0,4.9,0.0
07:00,1014.3,-9999.0,19.0,44.0,4.7,0.3
08:00,1015.7,-9999.0,19.7,40.0,7.0,1.01
09:00,1016.7,-9999.0,20.3,38.0,6.6,1.67
10:00,1017.4,-9999.0,20.9,35.0,4.5,2.15
11:00,1017.1,-9999.0,22.0,34.0,5.2,2.45
12:00,1017.2,-9999.0,22.1,37.0,2.0,2.5
13:00,1016.9,-9999.0,22.3,42.0,4.0,2.34
14:00,1017.4,-9999.0,21.4,40.0,2.8,1.98
15:00,1018.0,-9999.0,21.1,43.0,4.9,1.51
16:00,1018.8,-9999.0,20.4,43.0,5.2,0.9
17:00,1019.1,-9999.0,19.7,44.0,4.4,0.26
18:00,1020.3,-9999.0,18.5,48.0,4.5,0.01
19:00,1021.1,-9999.0,17.7,51.0,3.7,-9999.0
20:00,1021.3,-9999.0,17.4,54.0,2.6,-9999.0
21:00,1022.1,-9999.0,17.3,56.0,2.9,-9999.0
22:00,1022.4,-9999.0,17.4,54.0,2.1,-9999.0
23:00,1022.1,-9999.0,16.3,64.0,1.4,-9999.0
24:00,1021.8,-9999.0,17.3,56.0,1.2,-9999.0
