01:00,1006.3,-9999.0,4.8,40.0,6.1,-9999.0
02:00,1005.8,-9999.0,4.4,39.0,7.5,-9999.0
03:00,1005.4,-9999.0,4.2,39.0,6.6,-9999.0
04:00,1005.3,-9999.0,4.1,39.0,8.0,-9999.0
05:00,1005.3,-9999.0,4.1,40.0,7.2,-9999.0
06:00,1005.5,-9999.0,4.2,38.0,5.6,0.0
07:00,1006.0,-9999.0,4.7,38.0,6.2,0.14
08:00,1006.1,-9999.0,5.3,39.0,9.9,0.8
09:00,1006.5,-9999.0,6.3,36.0,9.6,1.64
10:00,1006.5,-9999.0,7.4,32.0,8.0,2.2
11:00,1006.1,-9999.0,8.2,27.0,10.8,2.63
12:00,1006.0,-9999.0,9.0,27.0,9.6,2.8
13:00,1005.6,-9999.0,9.9,26.0,7.6,2.72
14:00,1005.7,-9999.0,9.2,27.0,10.3,2.45
15:00,1006.3,-9999.0,8.9,29.0,8.8,1.96
16:00,1007.4,-9999.0,8.2,28.0,10.3,1.33
17:00,1008.4,-9999.0,7.3,32.0,9.4,0.66
18:00,1009.3,-9999.0,6.7,33.0,7.9,0.11
19:00,1009.8,-9999.0,6.2,34.0,5.2,0.0
20:00,1010.5,-9999.0,5.9,34.0,4.9,-9999.0
21:00,1010.3,-9999.0,6.0,33.0,4.2,-9999.0
22:00,1010.4,-9999.0,5.8,33.0,1.9,-9999.0
23:00,1010.3,-9999.0,5.8,33.0,3.4,-9999.0
24:00,1010.1,-9999.0,6.2,31.0,3.2,-9999.0
