01:00,1016.4,-9999.0,4.6,37.0,3.3,-9999.0
02:00,1016.4,-9999.0,4.6,36.0,4.0,-9999.0
03:00,1016.4,-9999.0,4.4,36.0,2.9,-9999.0
04:00,1017.2,-9999.0,4.2,38.0,4.4,-9999.0
05:00,1018.1,-9999.0,4.1,42.0,4.9,-9999.0
06:00,1018.7,-9999.0,4.1,39.0,5.3,0.0
07:00,1019.4,-9999.0,4.3,38.0,5.9,0.05
08:00,1020.3,-9999.0,5.0,37.0,4.5,0.52
09:00,1021.0,-9999.0,5.7,36.0,3.0,1.13
10:00,1020.7,-9999.0,6.6,34.0,5.4,1.7
11:00,1020.1,-9999.0,7.6,32.0,5.7,2.15
12:00,1019.1,-9999.0,9.0,28.0,4.9,2.35
13:00,1018.6,-9999.0,9.7,29.0,2.8,2.32
14:00,1018.1,-9999.0,9.9,27.0,4.7,2.06
15:00,1017.9,-9999.0,10.1,27.0,3.7,1.59
16:00,1018.4,-9999.0,10.2,25.0,2.4,0.96
17:00,1018.6,-9999.0,10.2,26.0,2.4,0.36
18:00,1019.1,-9999.0,8.3,46.0,4.8,0.02
19:00,1019.7,-9999.0,7.1,53.0,2.7,-9999.0
20:00,1020.0,-9999.0,7.0,55.0,2.1,-9999.0
21:00,1020.1,-9999.0,6.7,54.0,2.5,-9999.0
22:00,1019.7,-9999.0,7.0,56.0,1.9,-9999.0
23:00,1019.5,-9999.0,7.1,55.0,2.4,-9999.0
24:00,1018.9,-9999.0,6.9,56.0,2.3,-9999.0
