01:00,1010.7,-9999.0,19.7,77.0,3.0,-9999.0
02:00,1010.9,-9999.0,19.6,77.0,2.3,-9999.0
03:00,1010.9,-9999.0,19.6,78.0,2.0,-9999.0
04:00,1011.2,-9999.0,19.5,77.0,2.2,-9999.0
05:00,1011.4,-9999.0,19.0,79.0,3.2,0.0
06:00,1011.4,-9999.0,19.3,76.0,2.4,0.25
07:00,1011.7,-9999.0,19.8,73.0,2.8,0.56
08:00,1011.7,-9999.0,20.6,70.0,1.4,0.87
09:00,1011.9,-9999.0,21.9,65.0,2.2,1.77
10:00,1011.8,-9999.0,22.7,60.0,1.7,1.89
11:00,1011.4,-9999.0,24.2,56.0,2.6,2.48
12:00,1010.9,-9999.0,24.6,53.0,1.7,2.16
13:00,1010.4,-9999.0,24.7,57.0,1.4,1.48
14:00,1010.0,-9999.0,24.6,55.0,1.9,1.33
15:00,1009.8,0.0,24.4,59.0,3.5,0.85
16:00,1010.0,0.0,23.7,64.0,4.0,0.62
17:00,1009.8,-9999.0,23.0,66.0,3.7,0.4
18:00,1010.1,-9999.0,22.7,66.0,2.9,0.2
19:00,1010.1,-9999.0,22.1,64.0,4.2,0.07
20:00,1010.4,-9999.0,21.8,67.0,2.0,0.0
21:00,1010.7,-9999.0,21.3,70.0,2.1,-9999.0
22:00,1010.5,-9999.0,20.9,74.0,3.2,-9999.0
23:00,1010.5,-9999.0,20.6,74.0,1.6,-9999.0
24:00,1010.1,-9999.0,20.7,73.0,3.5,-9999.0
