01:00,1004.9,-9999.0,13.4,72.0,1.2,-9999.0
02:00,1004.2,-9999.0,13.4,57.0,2.3,-9999.0
03:00,1003.9,-9999.0,12.1,59.0,2.0,-9999.0
04:00,1003.8,-9999.0,11.2,63.0,1.5,-9999.0
05:00,1003.4,-9999.0,11.4,56.0,2.6,0.0
06:00,1003.7,-9999.0,11.2,53.0,3.2,0.08
07:00,1003.6,-9999.0,12.0,50.0,2.7,0.56
08:00,1003.1,-9999.0,13.4,48.0,2.0,1.2
09:00,1002.3,-9999.0,15.5,46.0,0.9,1.8
10:00,1001.5,-9999.0,17.4,44.0,1.5,1.9
11:00,1000.5,-9999.0,18.3,38.0,2.8,2.43
12:00,999.3,-9999.0,18.6,41.0,3.8,2.12
13:00,998.6,-9999.0,18.0,42.0,2.7,1.37
14:00,997.7,-9999.0,18.9,40.0,3.5,1.46
15:00,997.2,-9999.0,18.9,37.0,3.4,1.1
16:00,996.9,-9999.0,18.3,47.0,4.7,0.8
17:00,997.2,-9999.0,17.6,54.0,5.2,0.43
18:00,998.0,-9999.0,17.8,47.0,2.0,0.15
19:00,998.2,-9999.0,16.3,56.0,2.3,0.0
20:00,999.3,-9999.0,16.0,54.0,2.5,-9999.0
21:00,999.7,-9999.0,15.8,57.0,1.3,-9999.0
22:00,999.9,-9999.0,14.9,66.0,0.6,-9999.0
23:00,999.7,-9999.0,14.5,68.0,0.4,-9999.0
24:00,999.9,-9999.0,13.0,72.0,1.3,-9999.0
