01:00,1006.6,-9999.0,18.3,89.0,2.2,-9999.0
02:00,1006.3,-9999.0,18.3,89.0,2.6,-9999.0
03:00,1006.6,-9999.0,18.4,88.0,2.9,-9999.0
04:00,1007.0,-9999.0,18.5,87.0,2.5,-9999.0
05:00,1007.3,-9999.0,18.7,86.0,2.8,0.0
06:00,1007.9,0.0,18.7,86.0,2.2,0.0
07:00,1008.6,0.0,19.2,84.0,2.6,0.1
08:00,1008.8,0.0,19.8,82.0,3.2,0.23
09:00,1009.5,0.0,19.9,84.0,3.0,0.29
10:00,1009.3,0.0,20.0,87.0,2.7,0.54
11:00,1009.2,0.0,20.8,83.0,2.6,0.62
12:00,1008.1,0.0,21.7,79.0,3.0,1.01
13:00,1007.7,-9999.0,21.9,75.0,2.1,0.82
14:00,1007.4,-9999.0,22.5,75.0,1.9,0.28
15:00,1007.8,0.0,22.9,72.0,3.2,0.25
16:00,1007.8,0.0,23.2,71.0,2.2,0.44
17:00,1008.3,-9999.0,22.7,72.0,2.1,0.16
18:00,1008.5,-9999.0,22.3,77.0,1.9,0.0
19:00,1009.1,-9999.0,21.9,80.0,2.7,0.0
20:00,1009.4,-9999.0,21.5,77.0,2.9,-9999.0
21:00,1009.5,-9999.0,21.2,79.0,2.3,-9999.0
22:00,1009.3,-9999.0,20.8,80.0,1.9,-9999.0
23:00,1008.8,-9999.0,20.3,83.0,2.3,-9999.0
24:00,1008.7,-9999.0,20.4,83.0,1.3,-9999.0
