01:00,1018.8,0.0,15.0,88.0,1.6,-9999.0
02:00,1018.1,0.0,15.1,88.0,1.4,-9999.0
03:00,1017.9,-9999.0,15.1,88.0,1.3,-9999.0
04:00,1018.0,0.0,15.2,87.0,2.4,-9999.0
05:00,1017.6,0.0,15.2,83.0,1.6,-9999.0
06:00,1016.8,0.0,15.2,81.0,1.8,0.0
07:00,1016.3,0.0,15.5,81.0,2.0,0.04
08:00,1016.5,1.5,15.0,86.0,2.2,0.14
09:00,1016.2,1.0,15.2,87.0,2.4,0.29
10:00,1015.4,1.0,15.2,87.0,2.6,0.34
11:00,1014.4,0.5,15.6,85.0,3.1,0.53
12:00,1012.6,0.0,15.9,84.0,3.4,0.57
13:00,1011.9,-9999.0,15.9,83.0,3.3,0.38
14:00,1010.9,0.0,16.5,82.0,2.2,0.29
15:00,1010.4,-9999.0,17.3,79.0,1.4,0.38
16:00,1010.5,-9999.0,17.7,78.0,1.8,0.28
17:00,1010.6,-9999.0,17.9,78.0,1.4,0.06
18:00,1011.3,-9999.0,17.3,83.0,1.5,0.0
19:00,1011.1,-9999.0,17.0,85.0,1.6,-9999.0
20:00,1010.8,-9999.0,17.4,83.0,0.0,-9999.0
21:00,1010.6,-9999.0,17.1,86.0,0.2,-9999.0
22:00,1010.5,-9999.0,17.3,85.0,1.7,-9999.0
23:00,1010.0,-9999.0,17.5,87.0,1.0,-9999.0
24:00,1009.7,-9999.0,17.9,86.0,1.1,-9999.0
