01:00,1024.4,-9999.0,5.1,57.0,2.6,-9999.0
02:00,1024.5,-9999.0,5.0,57.0,4.2,-9999.0
03:00,1024.0,-9999.0,4.9,57.0,3.9,-9999.0
04:00,1023.9,-9999.0,4.7,58.0,3.0,-9999.0
05:00,1024.1,-9999.0,4.9,57.0,3.6,-9999.0
06:00,1024.3,-9999.0,5.3,55.0,3.7,-9999.0
07:00,1024.2,-9999.0,5.5,55.0,3.7,0.0
08:00,1024.9,-9999.0,5.7,54.0,3.9,0.03
09:00,1025.0,-9999.0,6.5,52.0,2.7,0.17
10:00,1024.4,-9999.0,7.2,53.0,4.4,0.35
11:00,1023.5,0.0,7.3,54.0,3.0,0.35
12:00,1022.2,0.0,7.4,64.0,4.3,0.27
13:00,1021.2,0.0,7.4,67.0,3.8,0.21
14:00,1020.6,0.5,7.0,70.0,4.9,0.17
15:00,1020.3,0.5,6.7,73.0,4.3,0.1
16:00,1020.3,1.0,6.1,82.0,4.1,0.02
17:00,1020.1,1.5,5.9,87.0,4.8,0.0
18:00,1019.5,1.5,5.7,87.0,5.2,0.0
19:00,1019.1,2.5,5.6,89.0,4.8,-9999.0
20:00,1018.1,2.0,5.4,91.0,6.6,-9999.0
21:00,1017.5,0.5,5.0,89.0,7.5,-9999.0
22:00,1016.6,1.0,4.9,91.0,6.0,-9999.0
23:00,1015.5,0.0,5.1,91.0,5.9,-9999.0
24:00,1014.9,0.0,5.5,88.0,5.9,-9999.0
