01:00,1018.2,-9999.0,8.2,50.0,2.8,-9999.0
02:00,1018.1,-9999.0,7.7,50.0,3.7,-9999.0
03:00,1017.7,-9999.0,7.6,51.0,2.7,-9999.0
04:00,1016.1,-9999.0,7.5,52.0,2.6,-9999.0
05:00,1017.1,-9999.0,7.2,58.0,2.9,-9999.0
06:00,1017.7,-9999.0,7.0,59.0,3.0,-9999.0
07:00,1017.5,-9999.0,6.6,58.0,3.5,0.0
08:00,1017.3,-9999.0,6.6,56.0,2.8,0.12
09:00,1017.4,-9999.0,7.5,51.0,2.3,0.34
10:00,1017.2,-9999.0,8.0,51.0,3.7,0.53
11:00,1016.3,-9999.0,8.9,50.0,4.3,0.72
12:00,1014.6,-9999.0,9.6,51.0,3.0,1.08
13:00,1012.9,-9999.0,10.6,53.0,1.7,1.21
14:00,1011.9,-9999.0,11.0,55.0,1.8,0.84
15:00,1010.7,-9999.0,10.9,57.0,1.9,0.53
16:00,1009.9,-9999.0,10.9,57.0,2.5,0.23
17:00,1008.6,-9999.0,10.7,59.0,2.7,0.01
18:00,1007.9,0.0,10.1,62.0,3.3,-9999.0
19:00,1006.8,0.0,9.5,69.0,3.7,-9999.0
20:00,1006.5,0.5,8.3,81.0,5.2,-9999.0
21:00,1005.6,1.5,7.4,87.0,3.6,-9999.0
22:00,1003.4,5.5,7.1,91.0,3.6,-9999.0
23:00,1002.1,5.5,6.6,92.0,3.8,-9999.0
24:00,1000.7,4.0,6.6,91.0,4.3,-9999.0
