01:00,1010.9,0.0,4.1,90.0,4.6,-9999.0
02:00,1011.0,0.0,4.2,91.0,3.9,-9999.0
03:00,1010.5,0.0,3.9,93.0,3.3,-9999.0
04:00,1011.2,0.0,3.9,91.0,3.1,-9999.0
05:00,1011.1,0.5,3.6,91.0,3.4,-9999.0
06:00,1012.1,0.0,3.6,92.0,4.4,-9999.0
07:00,1012.4,0.0,3.7,91.0,5.4,0.0
08:00,1012.8,0.5,3.8,91.0,4.5,0.01
09:00,1013.4,0.0,4.0,92.0,4.3,0.08
10:00,1013.9,1.0,4.2,91.0,5.2,0.1
11:00,1013.5,0.5,4.1,90.0,5.4,0.1
12:00,1012.6,1.0,4.1,89.0,5.0,0.13
13:00,1011.9,0.5,4.0,89.0,4.9,0.17
14:00,1012.0,1.0,4.0,88.0,4.6,0.14
15:00,1011.5,1.5,3.8,87.0,4.2,0.09
16:00,1012.0,0.5,3.9,87.0,4.7,0.03
17:00,1011.6,1.0,3.4,87.0,5.8,0.0
18:00,1012.3,0.5,3.3,87.0,4.6,0.0
19:00,1012.8,1.0,3.0,88.0,4.7,-9999.0
20:00,1011.6,0.5,3.0,89.0,5.9,-9999.0
21:00,1010.9,0.5,3.1,89.0,5.0,-9999.0
22:00,1010.9,0.5,3.2,89.0,4.4,-9999.0
23:00,1010.2,2.0,3.1,90.0,5.3,-9999.0
24:00,1009.3,1.0,3.0,91.0,5.6,-9999.0
