01:00,1008.3,2.5,2.8,90.0,5.0,-9999.0
02:00,1008.2,1.5,2.7,91.0,6.5,-9999.0
03:00,1007.2,2.5,2.6,91.0,5.4,-9999.0
04:00,1006.5,2.0,2.8,91.0,5.6,-9999.0
05:00,1006.0,1.5,3.1,90.0,6.4,-9999.0
06:00,1006.5,3.0,3.4,91.0,6.6,-9999.0
07:00,1006.6,4.0,3.5,90.0,5.0,0.0
08:00,1006.3,1.5,3.7,89.0,6.4,0.04
09:00,1006.5,0.5,4.0,89.0,6.5,0.13
10:00,1006.4,0.0,4.3,88.0,4.2,0.2
11:00,1005.6,0.0,4.5,90.0,4.8,0.27
12:00,1005.2,0.0,4.8,89.0,3.7,0.21
13:00,1004.3,0.5,4.8,90.0,3.8,0.16
14:00,1003.3,0.0,5.0,89.0,4.8,0.17
15:00,1003.7,0.0,5.2,86.0,4.5,0.13
16:00,1004.0,0.0,5.2,86.0,4.0,0.05
17:00,1003.9,0.0,5.1,84.0,4.0,0.0
18:00,1004.3,-9999.0,5.2,83.0,3.6,0.0
19:00,1004.1,0.0,5.1,84.0,3.4,-9999.0
20:00,1004.2,-9999.0,5.0,81.0,3.7,-9999.0
21:00,1004.0,0.0,4.9,84.0,3.8,-9999.0
22:00,1004.1,0.0,4.7,87.0,2.9,-9999.0
23:00,1004.2,-9999.0,4.7,86.0,3.3,-9999.0
24:00,1003.3,-9999.0,4.8,85.0,2.9,-9999.0
