01:00,1018.6,0.0,11.3,92.0,2.2,-9999.0
02:00,1017.6,1.0,11.1,94.0,2.6,-9999.0
03:00,1016.1,1.0,11.1,94.0,3.7,-9999.0
04:00,1014.6,2.0,10.9,95.0,3.3,-9999.0
05:00,1013.5,2.0,11.0,95.0,3.8,-9999.0
06:00,1012.6,0.5,11.1,95.0,3.3,0.0
07:00,1011.3,2.5,11.5,95.0,1.8,0.0
08:00,1010.7,1.0,11.7,95.0,3.0,0.04
09:00,1009.1,5.0,11.9,95.0,2.4,0.09
10:00,1006.6,0.0,12.7,92.0,4.0,0.43
11:00,1004.6,-9999.0,13.6,88.0,2.8,0.7
12:00,1002.5,-9999.0,14.6,83.0,1.7,0.89
13:00,1001.3,-9999.0,15.5,84.0,1.1,0.7
14:00,999.3,-9999.0,17.3,80.0,4.1,1.14
15:00,998.0,-9999.0,21.2,67.0,3.9,0.91
16:00,997.9,-9999.0,21.0,66.0,6.2,0.14
17:00,997.9,0.0,19.6,81.0,7.3,0.01
18:00,997.4,0.5,19.4,86.0,5.3,0.0
19:00,996.7,0.0,19.7,83.0,5.0,-9999.0
20:00,997.0,-9999.0,17.1,85.0,1.3,-9999.0
21:00,995.9,-9999.0,16.6,86.0,1.5,-9999.0
22:00,996.2,-9999.0,15.9,86.0,1.1,-9999.0
23:00,996.2,-9999.0,15.9,83.0,1.7,-9999.0
24:00,996.6,-9999.0,15.3,84.0,2.3,-9999.0
